mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,66,348,0,8.540835e-10,6.287683e-21,0.0,0.0,0.0,1.20966e-40
50000,177,362,0,8.526766e-10,0.0,0.0,0.0,0.0,0.0
50000,280,384,0,8.7695734e-10,2.0230768e-24,0.0,0.0,0.0,0.0
50000,327,400,0,8.5942764e-10,8.0319947e-16,0.0,0.0,2.3046272e-32,0.0
50000,115,336,0,9.443692e-10,6.290013e-16,0.0,0.0,0.0,0.0
50000,96,267,0,8.539845e-10,1.0328921e-25,0.0,0.0,0.0,0.0
50000,427,83,0,8.93738e-10,3.5011634e-17,2.6679334e-13,4.1784503e-16,1.6223252e-17,0.0
50000,223,342,0,8.526734e-10,0.0,0.0,0.0,0.0,0.0
50000,207,193,0,9.27138e-10,6.3e-44,0.0,0.0,0.0,0.0
50000,433,131,0,8.526707e-10,1.042724e-19,0.0,0.0,0.0,0.0
50000,400,277,0,8.6158536e-10,7.1442024e-35,1.1564658e-26,1.4554898e-38,0.0,0.0
50000,346,83,0,8.740112e-10,7.5464e-11,0.0,0.0,1.4073307e-13,4.96e-43
50000,103,370,0,8.540615e-10,5.6040896e-38,8.71402e-29,7.6e-44,0.0,1.8606971e-25
50000,52,352,0,8.5267243e-10,2.4438793e-25,0.0,0.0,0.0,0.0
50000,321,438,0,8.547959e-10,4.069109e-15,3.0732538e-38,0.0,1.9759245e-29,1.9463398e-36
50000,27,254,0,8.526701e-10,2.712146e-14,0.0,0.0,5.6404292e-24,0.0
50000,174,168,0,8.669925e-10,0.0,0.0,0.0,0.0,0.0
50000,105,201,0,8.527023e-10,5.004586e-18,0.0,0.0,1.510965e-39,0.0
50000,233,47,0,8.5325014e-10,2.3512226e-25,0.0,0.0,0.0,2.7811918e-29
50000,470,348,0,8.5405266e-10,3.0987565e-15,0.0,0.0,2.5040338e-31,2.1263033e-13
50000,242,167,0,8.6407326e-10,4.326523e-23,0.0,0.0,0.0,0.0
50000,387,490,0,8.5274166e-10,4.5690763e-14,4.136602e-31,0.0,3.376114e-22,0.0
50000,310,240,0,8.526835e-10,5.3866126e-19,0.0,0.0,0.0,0.0
50000,190,118,0,8.5267643e-10,1.550902e-35,0.0,0.0,0.0,0.0
50000,362,418,0,8.5534785e-10,1.2474256e-13,0.0,0.0,1.583759e-24,1.0780272e-38
50000,123,100,0,8.723341e-10,0.0,0.0,0.0,0.0,0.0
50000,41,424,0,8.526701e-10,3.648646e-31,4.9295136e-34,0.0,0.0,2.5604276e-16
50000,376,393,0,8.526701e-10,3.970559e-17,0.0,0.0,1.7214908e-38,0.0
50000,191,243,0,8.5991103e-10,2.3477904e-37,0.0,0.0,0.0,0.0
50000,333,247,0,9.071057e-10,6.08579e-34,0.0,0.0,0.0,0.0
50000,193,280,0,8.780548e-10,0.0,0.0,0.0,0.0,0.0
50000,169,216,0,8.541828e-10,9.096758e-15,0.0,0.0,1.4869651e-27,0.0
50000,209,333,0,8.734668e-10,0.0,0.0,0.0,0.0,0.0
50000,123,193,0,8.858272e-10,8.202804e-19,0.0,0.0,0.0,0.0
50000,329,280,0,8.546665e-10,0.0,0.0,0.0,0.0,0.0
50000,240,477,0,8.526701e-10,7.632477e-17,4.915747e-16,2.9113807e-20,9.453119e-23,0.0
50000,153,489,0,8.5295443e-10,2.5782552e-15,0.0,0.0,0.0,0.0
50000,85,334,0,8.5311364e-10,1.1976396e-25,0.0,0.0,0.0,1e-45
50000,259,154,0,8.561054e-10,2.2756357e-21,0.0,0.0,0.0,0.0
50000,238,304,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
50000,206,369,0,8.527223e-10,0.0,0.0,0.0,0.0,0.0
50000,210,71,0,8.620353e-10,1.4860406e-28,5.2000854e-26,9.978957e-39,0.0,0.0
50000,194,90,0,8.63362e-10,5.3923884e-37,0.0,0.0,0.0,0.0
50000,159,215,0,8.934163e-10,5.3385153e-22,0.0,0.0,0.0,0.0
50000,344,416,0,8.9138863e-10,1.3200937e-12,1.1123467e-32,0.0,5.5943796e-19,1.2119069e-36
50000,94,55,0,8.528261e-10,7.580538e-35,0.0,0.0,0.0,0.0
50000,274,417,0,8.757582e-10,6.7658305e-34,0.0,0.0,0.0,0.0
50000,347,93,0,8.5306673e-10,1.0612821e-17,0.0,0.0,3.825713e-39,0.0
50000,187,373,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
50000,204,77,0,8.529002e-10,1.0396224e-32,5.2579756e-28,9.3043e-41,0.0,0.0
50000,310,384,0,8.735854e-10,1.1978151e-18,0.0,0.0,0.0,0.0
50000,232,93,0,8.848078e-10,6.689648e-24,0.0,0.0,0.0,0.0
50000,59,283,0,8.587925e-10,9.103742e-11,0.0,0.0,4.9700444e-14,0.0
50000,31,77,0,8.526808e-10,1.9242119e-12,3.8e-44,0.0,8.391447e-19,0.0
50000,242,276,0,8.5485885e-10,0.0,0.0,0.0,0.0,0.0
50000,274,387,0,8.6794294e-10,4.783824e-30,1.9897119e-25,0.0,0.0,0.0
50000,161,47,0,8.526702e-10,2.7869022e-16,0.0,0.0,1.0977581e-34,3.8055878e-25
50000,125,33,0,8.526918e-10,2.2178173e-23,1.6664376e-30,0.0,0.0,1.16920634e-29
50000,301,392,0,8.608806e-10,1.9090582e-22,0.0,0.0,0.0,0.0
50000,250,316,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
50000,434,302,0,9.69791e-10,1.33468314e-20,0.0,0.0,0.0,2.1668352e-25
50000,140,78,0,8.593153e-10,2.025104e-37,0.0,0.0,0.0,3.8103163e-22
50000,71,415,0,8.5303864e-10,2.5499621e-23,1.3771201e-37,0.0,0.0,4.058714e-18
50000,158,106,0,8.527671e-10,0.0,0.0,0.0,0.0,0.0
50000,299,99,0,8.718472e-10,3.9705974e-15,0.0,0.0,7.1561365e-30,0.0
50000,74,374,0,8.5371443e-10,8.799818e-24,2.8236e-41,0.0,0.0,2.6302294e-18
50000,170,168,0,8.74808e-10,0.0,0.0,0.0,0.0,0.0
50000,342,105,0,8.681853e-10,7.255761e-26,0.0,0.0,0.0,0.0
50000,118,371,0,9.027011e-10,4.567915e-35,5.2e-44,0.0,0.0,1.3629744e-38
50000,387,274,0,8.544168e-10,0.0,1.4e-44,0.0,0.0,0.0
50000,402,299,0,8.526795e-10,0.0,7.50118e-26,3.3211245e-36,1.1e-43,0.0
50000,394,185,0,8.528648e-10,1e-45,0.0,0.0,0.0,0.0
50000,241,142,0,8.7415364e-10,4.3325564e-21,0.0,0.0,0.0,0.0
50000,394,363,0,8.526701e-10,3.5e-42,0.0,0.0,0.0,0.0
50000,323,342,0,8.6037116e-10,2.6150113e-19,0.0,0.0,0.0,0.0
50000,312,313,0,8.5342894e-10,3.2326118e-26,0.0,0.0,0.0,0.0
50000,257,97,0,8.9578117e-10,1.2820582e-17,0.0,0.0,9.063966e-39,0.0
50000,399,460,0,8.526702e-10,1.1959675e-37,6.1774943e-35,0.0,0.0,3.014362e-37
50000,228,284,0,8.563983e-10,0.0,0.0,0.0,0.0,0.0
50000,58,258,0,8.5267515e-10,1.7429476e-20,0.0,0.0,0.0,0.0
50000,206,334,0,8.734729e-10,0.0,0.0,0.0,0.0,0.0
50000,199,175,0,8.528005e-10,0.0,0.0,0.0,0.0,0.0
50000,213,291,0,8.597051e-10,0.0,0.0,0.0,0.0,0.0
50000,367,70,0,8.5294966e-10,3.1704437e-17,0.0,0.0,1.0938846e-35,0.0
50000,116,106,0,8.7233554e-10,0.0,0.0,0.0,0.0,0.0
50000,143,243,0,8.5310087e-10,1.4133949e-21,0.0,0.0,0.0,0.0
50000,120,20,0,8.561807e-10,1.1453053e-16,0.0,0.0,0.0,0.0
50000,232,11,0,8.5267016e-10,5.387875e-19,0.0,0.0,0.0,0.0
