mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,26,360,0,8.6146795e-10,4.425151e-11,1.5368928e-16,8.972045e-24,1.01050964e-16,9.112741e-12
150000,220,292,0,8.841186e-10,1.08425534e-20,0.0,0.0,0.0,0.0
150000,102,429,0,8.5407303e-10,7.899395e-15,2.6414172e-25,7.466037e-39,8.21616e-31,6.902888e-17
150000,354,445,0,8.654897e-10,2.6867376e-17,8.1754926e-20,9.4741736e-29,4.837608e-35,3.0932149e-10
150000,53,302,0,8.847225e-10,1.9890853e-10,1.8654702e-32,0.0,6.8934593e-13,1.0162631e-16
150000,62,183,0,8.6981106e-10,4.49527e-13,9.606246e-17,1.4462253e-24,2.2029182e-25,2.3457995e-16
150000,498,67,0,8.7979696e-10,8.903351e-11,4.4202267e-11,2.375054e-13,1.9166522e-12,7.9843595e-17
150000,146,385,0,8.598461e-10,1.6414874e-12,1.0232277e-34,0.0,1.3987065e-19,2.8235577e-14
150000,153,232,0,8.709586e-10,4.6812363e-12,0.0,0.0,4.534713e-21,4e-44
150000,416,205,0,9.056413e-10,1.03533935e-11,1.3850882e-20,4.027802e-30,2.7421514e-17,5.7657424e-14
150000,413,250,0,8.778587e-10,6.751868e-11,3.2401648e-10,4.8004076e-11,3.1609514e-11,1.4116807e-11
150000,298,118,0,9.069584e-10,9.633849e-12,1.0686391e-37,0.0,4.4728373e-20,6.8638583e-18
150000,222,308,0,8.69693e-10,2.3109396e-31,0.0,0.0,0.0,6.55e-42
150000,92,386,0,8.759379e-10,2.0489586e-19,2.572355e-13,3.2086756e-18,1.2870537e-21,3.102365e-16
150000,285,458,0,8.536927e-10,1.5018703e-10,5.902128e-24,1.0151003e-35,8.9688215e-11,3.012122e-18
150000,35,265,0,9.1012176e-10,2.4043904e-14,2.3030284e-13,7.8450355e-18,9.375231e-21,6.4575204e-19
150000,218,157,0,9.331373e-10,5.686505e-25,2.3062597e-28,1.0346e-41,0.0,1.0080933e-21
150000,83,117,0,9.223417e-10,1.1191819e-14,0.0,0.0,7.9025075e-28,8.0047644e-17
150000,179,136,0,9.239831e-10,1.2680554e-31,0.0,0.0,0.0,5.550901e-22
150000,79,363,0,8.94837e-10,4.5258808e-13,2.053865e-12,4.0110321e-16,1.7064134e-18,1.8783983e-13
150000,310,143,0,8.5713076e-10,2.8313914e-12,0.0,0.0,2.1795995e-22,3.46415e-34
150000,453,449,0,8.5268326e-10,2.1122043e-13,1.4442941e-21,1.4436621e-30,2.0027836e-21,2.1411979e-13
150000,263,194,0,8.7283714e-10,2.2715186e-14,1.59937e-40,0.0,5.8035738e-27,0.0
150000,245,103,0,9.53525e-10,3.0386322e-13,1.836249e-33,0.0,4.4554504e-25,1.0230535e-17
150000,265,361,0,9.254053e-10,6.3550374e-19,8.5807005e-27,8.69e-42,0.0,7.1546696e-36
150000,175,52,0,8.6421975e-10,1.3901925e-12,3.5387056e-27,2.4454e-41,1.6093579e-24,7.0830106e-17
150000,92,376,0,8.726184e-10,8.1326413e-26,2.4508046e-16,4.7151944e-24,1.3219702e-29,9.3450366e-11
150000,367,439,0,8.866457e-10,4.290105e-18,3.5651256e-23,1.1851755e-34,6.12e-43,1.8413036e-14
150000,250,322,0,8.8539315e-10,1.2198332e-22,0.0,0.0,0.0,0.0
150000,308,207,0,9.037797e-10,1.34001815e-14,5.683075e-30,0.0,2.473456e-31,6.106486e-36
150000,104,246,0,8.7159024e-10,2.132913e-11,2.194147e-28,3.1004e-41,6.0943644e-18,5.0183493e-21
150000,115,336,0,9.469131e-10,9.949895e-13,5.542288e-35,0.0,1.1870924e-25,3.100599e-18
150000,89,410,0,8.558191e-10,2.519596e-10,2.6414172e-25,7.466037e-39,7.3413324e-11,5.818919e-12
150000,73,224,0,9.101557e-10,7.0474906e-12,4.927428e-33,0.0,3.348297e-20,1.0070163e-22
150000,243,282,0,8.9319574e-10,6.309134e-14,0.0,0.0,2.0310139e-26,8.18e-43
150000,297,446,0,8.5727525e-10,3.639362e-11,2.4431123e-17,1.7826098e-23,6.730446e-16,3.417387e-23
150000,82,19,0,8.8306323e-10,1.6509568e-12,3.8421863e-15,4.5492522e-21,1.0032301e-21,5.1711287e-12
150000,74,261,0,8.7603524e-10,4.7989347e-13,1.0104684e-23,4.8423175e-36,3.556528e-22,1.6048022e-17
150000,201,226,0,8.833375e-10,1.6825459e-26,0.0,0.0,0.0,4.15e-43
150000,306,366,0,8.580192e-10,2.3623361e-14,1.7533762e-23,3.6434195e-34,2.0555936e-32,1.9164634e-24
150000,244,384,0,8.6693747e-10,1.2957724e-35,4.303093e-39,0.0,0.0,1.5897884e-19
150000,197,7,0,9.241892e-10,1.5902887e-10,1.6829167e-17,5.99734e-25,1.1999665e-10,4.0991318e-11
150000,314,24,0,8.7178326e-10,4.2804952e-14,1.0184471e-15,3.965148e-21,1.2118378e-24,3.0601235e-10
150000,154,226,0,8.8888735e-10,2.9243099e-12,0.0,0.0,3.8433275e-23,8.3691e-41
150000,374,362,0,9.009473e-10,3.195127e-13,1e-45,0.0,1.3380565e-22,1.3656e-17
150000,131,4,0,8.577133e-10,1.6894454e-10,1.0481346e-14,6.564288e-20,4.9515426e-13,1.4611372e-10
150000,159,390,0,9.078442e-10,5.0462987e-13,4.5326902e-37,0.0,6.101665e-26,3.4709764e-14
150000,332,189,0,8.6891805e-10,9.613665e-27,0.0,0.0,0.0,2.0965799e-20
150000,200,465,0,8.5296786e-10,1.662613e-11,5.051941e-38,0.0,5.3796994e-19,3.785617e-18
150000,160,129,0,8.5400886e-10,8.1909875e-19,1.32955e-40,0.0,0.0,1.4235719e-15
150000,338,432,0,8.778681e-10,2.1919305e-10,1.0148626e-11,1.2107608e-14,3.7583634e-09,5.680526e-11
150000,184,96,0,8.798059e-10,2.1888616e-11,2.094544e-27,8.8943e-41,6.654845e-17,7.118073e-24
150000,426,216,0,8.679877e-10,2.0034107e-12,5.050465e-23,2.3249326e-33,1.0367753e-23,9.945246e-15
150000,498,137,0,8.804887e-10,2.7203745e-19,4.3988485e-12,4.923158e-15,8.036382e-17,1.0514877e-13
150000,165,319,0,9.160598e-10,3.5318634e-13,5.162666e-23,1.0924278e-33,3.711267e-25,4.9025245e-33
150000,400,245,0,8.531117e-10,5.036201e-17,6.5462086e-22,6.3731998e-34,1.4433e-41,4.437536e-11
150000,188,16,0,9.1486635e-10,1.74206e-14,6.1202887e-15,4.1577474e-20,1.5469332e-23,2.3757992e-14
150000,69,49,0,8.5565244e-10,7.14048e-11,4.0704387e-18,4.8699746e-26,2.6159688e-14,1.2032075e-11
150000,275,306,0,8.895668e-10,1.061072e-17,1.091055e-39,0.0,3.87672e-40,1.3301938e-38
150000,197,296,0,9.0179036e-10,1.542416e-39,0.0,0.0,0.0,1.424e-42
150000,42,317,0,8.892677e-10,1.04678245e-10,2.1864286e-21,2.90483e-32,1.1999529e-10,2.4381335e-15
150000,147,0,0,1.1002815e-09,3.7399667e-10,2.3833466e-18,4.5287605e-26,2.4303743e-12,2.9831205e-13
150000,155,372,0,9.2707503e-10,2.006968e-14,3.531819e-31,0.0,6.5878547e-34,3.2065458e-24
150000,212,124,0,8.8405017e-10,5.6600676e-19,7.83074e-38,0.0,0.0,6.3801566e-18
150000,310,84,0,8.558833e-10,7.420355e-11,1.5394973e-22,0.0,7.119694e-14,6.4583353e-15
