mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,35,331,0,9.519441e-10,2.252432e-11,2.659018e-12,5.7752686e-16,2.2351343e-11,4.003788e-10
970000,54,239,0,1.1225666e-09,1.1815384e-11,9.397369e-12,2.1867341e-14,7.029138e-16,1.9584127e-10
970000,489,129,0,1.0686586e-09,4.4904885e-11,5.1657836e-12,7.328816e-15,1.346763e-12,3.091646e-10
970000,304,16,0,1.0109773e-09,2.3843538e-11,6.0624587e-15,1.0882594e-22,2.0869694e-16,2.4807387e-10
970000,86,72,0,1.016048e-09,3.9754398e-11,1.4820284e-11,2.1950562e-13,3.4265393e-11,2.9670458e-10
970000,241,114,0,9.407768e-10,7.304404e-12,1.4245485e-13,5.7812325e-20,3.20051e-16,6.4125885e-11
970000,287,51,0,9.0222424e-10,1.2698148e-11,2.7327076e-11,2.0690567e-12,2.932312e-12,1.9763997e-10
970000,131,24,0,9.582152e-10,6.3235604e-11,1.0437232e-12,9.313883e-17,2.2850758e-14,3.723446e-10
970000,235,143,0,9.820467e-10,9.867387e-13,8.688418e-14,1.2913162e-19,5.8073688e-24,1.5350707e-11
970000,421,15,0,9.152554e-10,4.200924e-11,1.3993926e-13,2.1180942e-20,8.310449e-12,6.287705e-10
970000,420,6,0,9.677764e-10,3.3586713e-11,3.2387274e-13,1.2256744e-18,2.4798169e-14,1.1504373e-09
970000,123,199,0,1.1097044e-09,6.3809912e-12,1.9190748e-16,7.7968077e-28,5.8346457e-21,1.3902288e-10
970000,443,472,0,9.31828e-10,5.754694e-11,4.8520875e-11,2.2668293e-12,3.4516276e-10,4.366981e-10
970000,56,207,0,1.1793688e-09,3.676065e-11,9.0743656e-14,1.1027734e-19,3.379352e-11,2.5091387e-10
970000,140,93,0,1.0214585e-09,2.8802339e-11,2.0390661e-14,6.1247635e-22,1.6048502e-13,3.5272663e-10
970000,472,211,0,1.002238e-09,6.964923e-11,5.4253164e-12,1.6033508e-15,2.321144e-12,1.362434e-10
970000,105,213,0,1.0534335e-09,2.7440758e-11,3.7711995e-17,4.415767e-28,1.938424e-13,1.1553356e-10
970000,461,115,0,1.0005167e-09,3.907082e-11,1.6037102e-11,3.2785925e-14,5.919432e-11,3.629442e-10
970000,133,172,0,9.926093e-10,2.3558365e-11,3.1877066e-16,1.7572843e-25,1.6228219e-13,8.1071656e-11
970000,212,437,0,9.40157e-10,2.8563093e-11,1.6020625e-13,3.38728e-20,1.7596954e-13,6.384522e-10
970000,435,424,0,9.492925e-10,1.7084186e-11,1.4368812e-12,7.097926e-17,9.6089694e-14,2.753184e-10
970000,293,69,0,9.19731e-10,7.0172245e-12,1.315594e-12,2.9708853e-17,2.2175454e-21,1.1315151e-10
970000,97,306,0,1.0105254e-09,8.047455e-12,1.7320107e-15,1.5387884e-23,2.588672e-19,1.4528655e-10
970000,419,191,0,9.317762e-10,1.8216033e-11,2.675954e-21,7.37041e-40,1.8131417e-16,3.196449e-10
970000,56,39,0,9.2697927e-10,6.731249e-11,4.2032707e-11,7.3889516e-13,3.0159252e-12,8.226133e-10
970000,285,425,0,1.0367706e-09,3.6558586e-11,1.0880595e-12,8.5859114e-18,9.178414e-11,1.6898309e-10
970000,401,80,0,9.911421e-10,1.3345543e-11,8.291492e-13,7.529142e-18,5.326419e-17,5.9908656e-10
970000,226,304,0,9.706319e-10,3.915544e-15,3.5803096e-23,2.4562e-41,0.0,3.3620922e-11
970000,124,403,0,9.954598e-10,4.0217614e-11,1.5369862e-14,3.762966e-23,2.097432e-14,1.4439296e-10
970000,372,126,0,9.652082e-10,1.7525918e-11,1.6534569e-23,5.4373e-41,6.1096385e-11,6.537872e-11
970000,489,375,0,9.814642e-10,5.958425e-11,2.5156535e-15,2.152672e-25,6.6257924e-12,2.6977473e-10
970000,235,309,0,9.931957e-10,1.822515e-15,2.84069e-15,7.465688e-24,5.2218915e-31,1.8726604e-10
970000,91,190,0,1.0239604e-09,1.6162929e-11,7.867867e-12,1.3657723e-14,9.897144e-15,6.112738e-11
970000,7,458,0,9.435981e-10,6.340942e-11,5.5406423e-11,1.8346089e-12,1.5572869e-09,5.000686e-10
970000,184,263,0,1.063997e-09,2.67451e-17,6.236138e-23,2.353198e-39,8e-45,1.3304362e-10
970000,248,194,0,9.370889e-10,1.0038137e-11,3.2757054e-17,2.6482894e-29,1.2963715e-16,3.690771e-11
970000,487,179,0,1.0522216e-09,2.0910598e-11,4.406069e-12,4.7732e-15,1.6270396e-16,3.3616465e-10
970000,486,398,0,9.588949e-10,5.328705e-11,1.7156752e-11,3.5332844e-14,3.448794e-10,3.7582948e-10
970000,67,293,0,9.465126e-10,2.8934815e-11,6.229357e-11,1.9684185e-11,5.1700692e-11,1.3730829e-10
970000,470,52,0,8.996603e-10,3.159715e-11,1.3639823e-10,5.7627427e-11,6.531246e-11,3.9128106e-10
970000,156,192,0,1.1593263e-09,1.7537062e-11,1.09797095e-20,1.7189811e-34,2.0162954e-16,7.642891e-11
970000,181,329,0,1.0015189e-09,1.0097035e-11,5.9226887e-21,2.3147397e-37,5.193563e-18,3.806602e-11
970000,354,114,0,9.59222e-10,2.2693134e-11,7.332837e-19,7.401862e-34,1.4034184e-18,1.8806262e-10
970000,467,262,0,9.651009e-10,1.646117e-11,6.990705e-14,2.6004618e-21,2.7030654e-12,2.913512e-10
970000,294,33,0,9.395675e-10,2.3866652e-11,5.368525e-12,9.855663e-15,9.046744e-12,4.675999e-10
970000,199,324,0,9.798464e-10,2.0706273e-12,2.6072452e-14,7.0430774e-22,3.1403636e-28,5.1467566e-11
970000,358,325,0,1.0004868e-09,1.0025337e-11,1.1486094e-14,4.537835e-23,5.592204e-16,1.3770156e-10
970000,60,251,0,1.0207581e-09,3.1569514e-11,7.376476e-13,3.4735157e-17,3.4726274e-11,2.1151031e-10
970000,324,377,0,1.0038674e-09,8.113133e-12,1.9606277e-14,1.2638399e-22,5.7059866e-14,8.23984e-11
970000,422,322,0,9.440047e-10,3.4860878e-11,6.110318e-14,2.508026e-21,2.38337e-09,2.7018418e-10
