mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,416,280,0,9.247983e-10,1.8393367e-11,2.2704909e-12,5.86855e-17,3.3746266e-16,1.2238394e-10
420000,159,217,0,9.514581e-10,4.855113e-13,6.546137e-22,6.3642045e-34,3.7253015e-28,4.1699784e-14
420000,376,295,0,9.083022e-10,1.0374457e-10,2.247594e-20,1.8916889e-31,1.4086114e-10,2.0182649e-11
420000,225,292,0,9.504817e-10,1.724281e-13,0.0,0.0,1.662853e-33,6.301011e-22
420000,455,204,0,8.8766444e-10,9.200258e-13,4.2184735e-18,3.3995814e-29,8.3812095e-26,1.3386217e-10
420000,146,176,0,8.7691865e-10,2.010848e-11,7.5815933e-25,8.279e-42,1.1934372e-17,6.976681e-12
420000,420,97,0,9.275423e-10,1.8994754e-11,2.6415689e-17,1.1486833e-25,9.248292e-19,3.6363964e-11
420000,343,369,0,9.957649e-10,1.331901e-14,3.700518e-15,2.9004313e-22,1.2518507e-27,1.9107481e-11
420000,166,343,0,9.402502e-10,3.335355e-11,8.64312e-22,6.3315907e-37,3.342733e-17,6.1373497e-12
420000,297,75,0,9.0102187e-10,8.471589e-12,1.35191346e-14,1.2845068e-21,1.3362509e-18,1.1429071e-10
420000,367,365,0,9.1553326e-10,2.2133126e-12,1.7614934e-21,1.3924016e-35,2.0245967e-25,1.11271305e-10
420000,66,257,0,8.818603e-10,3.4518784e-11,5.4916575e-14,1.8021652e-19,4.5605006e-19,1.8556974e-11
420000,334,148,0,8.6325475e-10,1.5424365e-11,4.0201877e-29,0.0,2.03766e-21,3.5499335e-20
420000,195,353,0,9.310038e-10,2.972495e-13,1.1529206e-24,5.965e-42,2.9554599e-27,5.9851424e-13
420000,351,277,0,9.2012137e-10,5.883478e-15,3.6265813e-15,1.0289251e-22,1.4519819e-28,3.1823822e-13
420000,33,382,0,8.989006e-10,3.182117e-11,4.511381e-19,2.1248064e-29,8.733985e-17,1.4800381e-11
420000,79,241,0,8.8888163e-10,3.742986e-11,4.0439524e-19,9.540681e-30,2.4163438e-10,9.462059e-11
420000,477,475,0,8.5990154e-10,3.0557955e-11,8.65627e-11,6.7326147e-13,4.0179797e-14,6.229882e-11
