mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,461,245,0,8.8010865e-10,3.5118713e-11,1.0740575e-13,2.107107e-19,5.458363e-19,8.265706e-11
440000,171,227,0,9.749505e-10,8.147769e-12,5.448241e-31,0.0,6.0630653e-22,1.724313e-17
440000,408,292,0,9.0235375e-10,6.589939e-14,3.5654554e-21,2.3649979e-35,1.2311257e-33,1.2837814e-11
440000,183,345,0,9.4454e-10,1.0091502e-11,3.543622e-27,0.0,1.9048753e-19,7.004972e-16
440000,481,234,0,8.772922e-10,3.3960793e-11,5.5359454e-12,3.3850198e-15,2.4169533e-17,2.7137135e-11
440000,143,162,0,8.8395424e-10,2.697785e-12,7.2012505e-14,4.574926e-19,9.559335e-23,1.0288324e-11
440000,359,49,0,8.7156804e-10,6.842689e-11,4.48877e-18,1.3834463e-29,1.5186706e-11,1.5740151e-10
440000,383,356,0,9.019027e-10,3.7650154e-11,4.1988087e-14,1.6213063e-20,3.0914023e-14,2.3050407e-10
440000,176,378,0,9.30063e-10,1.9317065e-11,6.4488345e-20,5.2118246e-33,7.813644e-17,4.060037e-10
440000,253,43,0,8.609778e-10,4.696861e-11,1.14382705e-11,5.3305977e-15,5.5477005e-16,4.1041143e-11
440000,376,340,0,9.158003e-10,4.5607067e-11,5.466788e-13,1.4195074e-17,8.933008e-12,1.0894684e-11
440000,127,302,0,9.328055e-10,1.8544654e-12,1.523399e-34,0.0,4.8200657e-27,8.627051e-12
440000,339,151,0,8.7165153e-10,7.401974e-11,4.465667e-30,0.0,1.2674506e-11,5.676452e-20
440000,191,373,0,9.103261e-10,6.9165414e-13,4.3509817e-15,4.0336446e-23,8.255648e-28,3.3952758e-12
440000,359,327,0,1.0029122e-09,1.850974e-12,1.6910202e-18,9.261867e-30,2.292108e-24,7.815558e-12
440000,18,355,0,9.366627e-10,9.548011e-11,6.2845004e-15,5.283616e-22,2.7015554e-09,9.61702e-11
440000,46,247,0,8.9399776e-10,6.418654e-11,5.46398e-16,9.196876e-25,1.494866e-15,2.212167e-10
440000,476,482,0,8.5760593e-10,1.5857653e-10,3.3490877e-11,1.7832189e-13,2.6861208e-11,1.8813827e-10
440000,155,225,0,9.338816e-10,1.7349665e-11,1.9414068e-16,4.046948e-24,7.2727387e-20,1.4442692e-12
440000,140,311,0,8.9799745e-10,5.145765e-12,2.8735272e-16,6.7339754e-24,5.509521e-24,5.463057e-11
440000,318,88,0,8.994899e-10,9.661657e-11,4.3179056e-16,4.9839686e-23,4.4435272e-15,5.418997e-11
440000,498,486,0,8.3272267e-10,9.559878e-11,1.5036444e-10,5.1522203e-11,2.1607974e-10,4.4741592e-11
440000,178,155,0,9.661771e-10,1.2274102e-15,1.125366e-25,5.49514e-40,9.935e-42,1.0771565e-11
440000,51,322,0,9.2489233e-10,1.8702703e-11,1.2319837e-10,5.6509342e-11,6.878516e-11,2.406398e-10
440000,458,285,0,8.788172e-10,7.859839e-12,2.8872566e-11,1.479228e-13,3.621998e-15,1.3658857e-10
440000,191,456,0,8.9952895e-10,1.8709374e-11,1.385017e-27,0.0,3.791951e-18,1.8778545e-11
440000,414,358,0,8.9091623e-10,6.949465e-11,3.071514e-14,4.174981e-21,2.375042e-10,6.248433e-11
440000,346,328,0,9.321028e-10,2.1110917e-14,4.6369293e-26,8e-45,4.4553882e-35,9.414354e-11
440000,56,392,0,1.0664769e-09,9.9977e-12,2.570414e-13,1.6032664e-17,2.8089848e-20,2.897121e-11
440000,426,82,0,9.437341e-10,1.1732874e-10,6.427982e-11,3.0868658e-12,4.4431928e-10,4.0571962e-10
440000,236,332,0,9.1939406e-10,1.1690774e-19,1.4185984e-15,2.470753e-22,3.557079e-27,1.034014e-12
440000,51,276,0,8.9686664e-10,3.0619708e-11,2.6584166e-18,1.1600272e-28,4.0662525e-14,1.4106313e-10
440000,158,368,0,9.202534e-10,3.2732362e-11,2.5254986e-20,2.3736715e-33,1.8202227e-17,1.2749223e-11
440000,150,98,0,9.867498e-10,4.257309e-12,2.888411e-11,1.479228e-13,3.621997e-15,3.446177e-11
440000,300,313,0,9.449016e-10,2.3830534e-12,5.5836314e-15,5.3692846e-23,6.8929595e-27,4.127683e-12
440000,319,117,0,9.090343e-10,5.5336347e-11,1.2406306e-13,1.3282329e-19,1.2706698e-11,6.480066e-11
440000,5,104,0,9.1880414e-10,5.45774e-11,1.3755339e-11,5.044512e-14,1.4489021e-12,1.7980613e-10
440000,107,8,0,9.022016e-10,7.930659e-11,3.352311e-12,4.726128e-16,1.3273675e-14,6.029433e-11
440000,290,201,0,9.347788e-10,1.0570139e-12,6.229857e-11,3.0866796e-12,3.5897338e-13,2.2719482e-22
440000,281,297,0,9.510893e-10,1.7553635e-12,1.3992007e-14,3.5969955e-20,4.8589308e-24,2.1338464e-17
440000,278,422,0,9.385828e-10,8.326092e-12,5.3834553e-19,1.4064613e-29,3.6862448e-21,1.5076433e-11
440000,229,449,0,8.9022933e-10,1.8620992e-11,9.008568e-14,6.4629115e-19,2.2308738e-19,1.0202409e-10
440000,265,476,0,9.2783836e-10,2.609167e-11,2.656819e-15,8.801373e-23,5.817143e-16,1.9013e-10
440000,491,94,0,8.944257e-10,1.4598368e-10,5.7257644e-13,2.122842e-17,8.640075e-12,1.7454163e-10
440000,272,393,0,9.660867e-10,2.6911784e-12,1.4610785e-19,2.7809653e-31,8.48707e-25,5.440522e-11
440000,202,228,0,9.544183e-10,5.9638037e-12,6.4e-44,0.0,2.297535e-21,3.3253987e-17
440000,97,357,0,9.871627e-10,3.431446e-13,2.9586387e-13,3.1014862e-17,1.1374571e-19,1.437642e-10
440000,448,182,0,8.945788e-10,7.825661e-12,5.5547865e-17,2.8508876e-25,6.6549214e-19,8.86724e-13
440000,89,56,0,9.431151e-10,1.896125e-11,4.1447886e-13,1.6540022e-17,3.601006e-18,9.601208e-11
440000,45,197,0,1.0172901e-09,1.4325932e-10,1.6310308e-15,7.298134e-24,3.3149236e-12,2.4969296e-11
440000,342,260,0,9.1917923e-10,3.620649e-11,1.4712395e-23,1.8069156e-37,4.9924275e-16,8.540597e-14
440000,245,168,0,9.1808516e-10,3.7215474e-12,0.0,0.0,2.4776132e-25,3.0803405e-11
