mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,54,381,0,9.919465e-10,4.764458e-11,4.6579226e-16,9.5341475e-27,5.1214046e-12,2.9137218e-10
930000,488,205,0,1.0667605e-09,1.2965657e-11,3.4857586e-11,8.309518e-13,4.5473848e-14,5.4395977e-10
930000,486,103,0,1.0406551e-09,4.1666667e-11,2.7858004e-17,3.2596647e-29,5.7220036e-12,5.264358e-10
930000,294,46,0,9.087771e-10,1.4934448e-11,7.5622815e-12,3.8632855e-15,7.807002e-17,3.8967504e-10
930000,52,49,0,9.038883e-10,4.019028e-11,2.4721903e-11,1.329055e-12,6.5342496e-13,2.1349182e-10
930000,254,135,0,9.466088e-10,5.178502e-12,2.31113e-23,3.6969e-41,9.149302e-24,3.1293048e-11
930000,379,105,0,9.656242e-10,2.8585925e-11,2.8710376e-13,2.0793268e-19,2.6431537e-12,2.5975064e-10
930000,152,471,0,1.149527e-09,4.28346e-11,2.18867e-11,1.3674113e-12,1.3660458e-13,2.6466843e-10
930000,187,144,0,1.0070142e-09,1.6497887e-12,2.0028948e-13,8.854053e-20,2.8997095e-25,2.6783105e-11
930000,416,11,0,9.2801955e-10,4.617146e-11,3.0828892e-12,2.4771277e-16,6.214435e-11,5.459658e-10
930000,394,2,0,9.405223e-10,4.2128488e-11,6.550024e-11,2.97522e-12,6.7934096e-11,4.999221e-10
930000,163,209,0,9.923786e-10,1.1326225e-11,8.3404443e-22,1.356626e-39,1.780599e-17,7.641089e-11
930000,422,447,0,9.468678e-10,3.8628115e-11,4.9615274e-11,1.8932647e-11,1.67678e-11,7.9833545e-10
930000,32,138,0,9.597924e-10,3.014452e-11,3.6182887e-13,2.2215478e-18,3.6490056e-12,2.2318078e-10
930000,119,131,0,1.083045e-09,4.697539e-12,6.618232e-11,1.3306268e-12,7.1690395e-14,1.0439984e-10
930000,484,250,0,1.0614692e-09,2.5824353e-11,2.5926879e-11,5.303447e-13,1.0191542e-13,3.3726924e-10
930000,96,264,0,1.031399e-09,2.1668663e-11,9.3379054e-12,1.5295485e-14,4.5891286e-13,1.4315038e-10
930000,498,206,0,1.0304861e-09,2.09251e-11,1.666281e-11,2.078568e-13,5.015661e-14,2.2861271e-10
930000,151,138,0,9.969332e-10,5.1942724e-11,3.3173554e-14,1.9428615e-21,6.448374e-11,2.598805e-10
930000,228,472,0,9.245644e-10,1.773458e-11,6.7763455e-11,4.3539602e-11,8.723062e-11,5.171905e-10
930000,484,446,0,9.465057e-10,7.50747e-11,9.589723e-13,1.9470159e-17,6.584872e-12,4.7880355e-10
930000,233,70,0,9.617318e-10,1.771913e-11,1.5240274e-15,3.6567514e-25,1.6625144e-15,9.592636e-11
930000,122,256,0,1.0433044e-09,5.6416365e-12,4.909438e-15,6.4573085e-24,1.6160577e-25,5.521504e-11
930000,449,196,0,1.0051519e-09,5.932571e-12,1.3425321e-15,4.6664574e-24,9.636641e-24,2.269976e-10
930000,39,104,0,9.921302e-10,1.868206e-11,4.6802694e-11,1.446853e-12,9.249528e-14,2.8674718e-10
930000,272,442,0,1.0205812e-09,1.8868605e-11,8.545971e-12,1.1979819e-14,5.6495894e-13,1.7071469e-10
930000,380,66,0,9.640612e-10,1.0562411e-11,6.6057444e-11,8.471233e-11,5.777986e-10,2.9586492e-10
930000,237,244,0,9.82226e-10,1.1748991e-13,1.2190433e-33,0.0,1.2833981e-38,1.5196774e-11
930000,183,423,0,9.805341e-10,9.253513e-12,2.8881115e-11,9.9241474e-12,1.0364939e-11,2.8905167e-10
930000,345,169,0,9.1387387e-10,7.1473556e-12,5.995581e-23,2.2635e-41,2.2957538e-21,5.0621993e-11
930000,11,375,0,1.0159009e-09,2.7242068e-11,2.6595566e-13,5.294218e-20,1.7007786e-16,3.810433e-10
930000,222,385,0,1.005694e-09,8.5688585e-13,1.7088507e-23,1.581e-41,2.5256218e-31,1.6001139e-10
930000,78,172,0,9.965643e-10,3.3057893e-11,1.2028662e-14,6.5217927e-23,2.5420466e-11,1.354103e-10
930000,31,461,0,9.34734e-10,3.9633453e-11,1.1791286e-12,4.2980748e-17,4.597483e-13,6.449569e-10
930000,189,260,0,1.0710878e-09,6.713466e-16,6.922576e-23,1.56965e-40,0.0,3.040762e-11
930000,274,146,0,9.315109e-10,9.268457e-12,1.1907691e-28,0.0,1.1882172e-20,5.2047516e-11
930000,491,205,0,1.0487501e-09,1.39719035e-11,4.73906e-11,2.457725e-12,5.6133077e-13,3.428771e-10
930000,481,367,0,9.45621e-10,7.825076e-11,2.3190952e-16,9.001462e-27,7.2879083e-13,2.1032337e-10
930000,17,239,0,1.0161364e-09,2.4121906e-11,5.667292e-12,1.3817264e-15,6.352145e-13,4.4739015e-10
930000,472,115,0,9.689765e-10,2.6928878e-11,8.9303294e-11,1.8529138e-11,8.539698e-12,2.010496e-10
930000,165,190,0,1.0116951e-09,1.8989282e-11,4.414308e-29,0.0,4.0886332e-13,5.1831685e-11
930000,188,352,0,1.0070006e-09,2.1726035e-12,9.931504e-22,1.1564e-40,8.074823e-27,2.1656472e-11
930000,365,95,0,9.892681e-10,2.8479764e-11,9.353518e-12,2.338769e-14,3.23662e-11,9.467465e-11
930000,459,183,0,1.0069203e-09,1.4124475e-11,7.1534493e-12,3.2746391e-15,4.1147425e-18,9.18627e-11
930000,308,37,0,9.225799e-10,3.669805e-11,2.522644e-11,1.477828e-13,6.847911e-11,4.2767237e-10
930000,135,297,0,9.881791e-10,2.1256495e-12,2.40472e-22,8.7267e-41,1.4527926e-23,1.7306444e-10
930000,384,349,0,1.0004921e-09,2.8835616e-11,2.4276199e-11,1.2048752e-12,1.4662533e-12,3.2842468e-10
930000,69,304,0,9.495174e-10,4.224658e-11,1.4075132e-11,2.9806066e-14,9.324863e-11,5.5640745e-11
930000,300,340,0,9.838876e-10,1.3649788e-11,1.556541e-14,1.0372319e-21,7.588603e-12,1.4974116e-10
930000,463,373,0,9.1685465e-10,5.3443805e-11,9.1650286e-14,5.6515034e-20,1.6696275e-09,7.0423034e-10
930000,388,361,0,9.842823e-10,3.6789616e-11,3.3290726e-14,8.874665e-21,2.401279e-15,1.625094e-10
930000,274,41,0,9.230244e-10,1.4319893e-11,3.4933268e-13,9.533763e-20,4.938291e-12,2.2257671e-10
930000,12,241,0,1.0262476e-09,2.8419359e-11,3.265733e-11,1.018628e-11,9.758324e-12,5.7636346e-10
930000,261,267,0,9.794429e-10,4.7699605e-12,1.4535722e-20,2.6816256e-37,1.301998e-22,1.2768954e-10
930000,223,422,0,9.423526e-10,3.879036e-12,8.833774e-12,3.7976028e-14,3.3296503e-16,1.0891396e-10
930000,478,302,0,9.984822e-10,1.9000716e-11,6.0926604e-11,4.9047186e-12,3.385619e-10,6.464398e-10
930000,77,144,0,9.20664e-10,2.7539795e-11,4.696974e-12,1.8049654e-15,4.3666388e-16,1.6192722e-10
930000,214,389,0,9.728146e-10,5.683932e-13,3.8946137e-19,2.448582e-31,1.3979785e-36,1.0922198e-09
930000,119,401,0,9.780471e-10,5.288276e-11,1.7626882e-12,7.952093e-17,3.2879157e-12,1.6974015e-10
930000,93,444,0,9.671682e-10,4.059795e-11,2.7855517e-13,3.702052e-19,6.5755956e-11,4.3134138e-10
930000,486,112,0,1.038488e-09,3.6034845e-11,3.3945584e-14,2.5633053e-21,4.0886443e-13,2.359909e-10
930000,115,3,0,1.0067235e-09,2.6527102e-11,3.9179267e-11,5.9836446e-12,2.0264697e-12,5.476887e-10
930000,224,356,0,1.0000741e-09,4.5336795e-15,2.187168e-15,5.7235315e-25,1.9934972e-33,6.865588e-11
930000,386,468,0,9.3002095e-10,4.0733465e-11,2.2634433e-11,2.7817681e-13,3.0732163e-13,6.524909e-10
930000,205,190,0,9.749859e-10,2.1321785e-12,9.1849353e-20,2.7252198e-33,1.6515307e-26,1.8334509e-10
930000,43,353,0,9.609283e-10,9.221979e-12,6.0487782e-12,3.0474892e-15,2.2192968e-18,3.56644e-10
930000,128,482,0,1.0047877e-09,3.2169933e-11,1.4843247e-13,4.1483418e-20,7.8827196e-17,4.4969087e-10
930000,467,207,0,1.0161343e-09,5.932589e-11,7.179062e-15,3.2761475e-23,2.4931693e-15,2.0531798e-10
930000,465,72,0,9.262128e-10,4.3149016e-11,1.8642733e-12,1.0597057e-16,6.656638e-11,7.76832e-10
930000,461,196,0,1.0324763e-09,3.2277184e-11,1.8178049e-14,1.7953002e-21,9.359672e-13,1.5993676e-10
930000,87,286,0,1.0029736e-09,1.1801418e-11,5.4292915e-13,2.4705248e-17,2.3857984e-20,1.8017754e-10
930000,33,115,0,9.540747e-10,2.0185693e-11,8.937442e-15,6.9504023e-22,9.043524e-18,3.0846883e-10
930000,243,288,0,9.767884e-10,9.1464085e-12,1.137942e-25,8e-44,3.3788482e-11,7.078259e-11
930000,378,425,0,9.498835e-10,4.1243545e-12,3.851671e-12,5.9597434e-16,4.252471e-19,2.4121286e-10
930000,296,144,0,9.208038e-10,2.111666e-11,3.6257788e-34,0.0,6.2909545e-16,2.6386385e-10
930000,349,10,0,9.0842694e-10,3.9748364e-11,2.6048394e-10,1.1749149e-11,3.2061623e-10,2.3791555e-10
930000,308,433,0,1.1446534e-09,3.027838e-11,1.1835609e-13,2.73554e-20,1.8139471e-09,4.2367465e-10
930000,427,256,0,9.633168e-10,1.7218931e-11,2.1376825e-13,1.0956413e-19,3.5652023e-11,3.5683242e-10
930000,242,216,0,9.443598e-10,1.5077828e-11,1.798e-18,4.263403e-32,5.2463697e-12,7.182727e-11
