mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,427,265,0,9.0502017e-10,4.1413963e-11,1.5443374e-11,8.55971e-14,6.22192e-13,1.3356246e-12
430000,173,209,0,1.0239891e-09,8.746499e-12,4.851e-42,0.0,1.4178557e-21,2.7961208e-13
430000,389,290,0,9.0049135e-10,2.4702745e-11,3.555019e-27,0.0,2.1316008e-16,2.1669753e-11
430000,184,285,0,9.35541e-10,8.396979e-21,3.4059033e-17,2.1415584e-24,2.1353536e-29,5.8458335e-15
430000,474,203,0,8.8423924e-10,1.3550228e-10,1.2434572e-14,4.281918e-22,6.773514e-13,1.7332032e-10
430000,154,140,0,9.219593e-10,3.7873447e-11,8.194362e-18,3.7911192e-28,5.8171443e-16,7.920072e-11
430000,405,83,0,9.170187e-10,4.5493824e-11,3.2671202e-16,1.8498875e-24,4.965532e-15,9.3716264e-11
430000,365,365,0,1.0049611e-09,5.291234e-13,3.1818443e-21,8.586642e-35,3.3964713e-29,4.279769e-11
430000,173,375,0,9.318762e-10,3.57359e-11,2.1256608e-24,9.554e-42,6.747333e-16,1.703662e-10
430000,273,53,0,8.7193636e-10,5.683438e-12,1.15810264e-10,1.5854283e-11,5.244014e-12,3.7442697e-12
430000,353,344,0,9.465162e-10,1.6731965e-11,1.4090742e-20,4.2387312e-32,7.379754e-20,6.798581e-14
430000,106,280,0,9.24624e-10,7.869583e-12,4.1513664e-19,5.5355097e-30,5.93101e-21,3.904143e-12
430000,329,125,0,9.0217933e-10,5.4682214e-11,7.5840154e-17,6.6880397e-25,2.8264899e-11,3.1611627e-13
430000,186,337,0,9.1176966e-10,7.249173e-11,3.3326483e-21,8.001093e-34,2.6499286e-13,4.981534e-14
430000,360,319,0,9.653746e-10,5.5579902e-11,1.3915044e-14,1.9334953e-21,4.7242314e-15,3.52573e-11
430000,20,386,0,9.405889e-10,2.3900219e-11,8.001578e-12,3.9805005e-15,1.1872689e-15,3.0137868e-11
430000,57,245,0,8.693873e-10,7.945509e-12,5.079113e-16,5.7148895e-25,3.4772133e-24,5.712597e-12
430000,455,486,0,8.665054e-10,7.9522715e-11,1.5050153e-10,1.1406851e-11,2.524425e-10,3.3721687e-10
430000,145,210,0,9.208997e-10,3.1093645e-12,4.9375244e-20,6.099287e-30,1.5671604e-24,2.796187e-12
430000,152,318,0,1.0311791e-09,3.0770702e-11,1.8493749e-13,2.8517227e-19,1.3212976e-18,1.5412911e-14
430000,281,120,0,9.1253016e-10,2.9594997e-11,3.9474556e-15,3.0705972e-23,1.8431503e-14,4.186564e-13
430000,457,10,0,8.658787e-10,8.312569e-11,3.0588017e-14,2.7692345e-21,1.4782463e-14,3.9672574e-10
430000,190,163,0,9.408184e-10,8.0299045e-11,2.5784447e-17,1.4952174e-27,5.4982364e-12,2.9425183e-14
430000,59,327,0,9.35376e-10,2.181949e-11,1.2635476e-11,2.3669323e-14,6.5777966e-15,1.08066e-10
430000,452,271,0,8.6979585e-10,1.6043276e-11,6.502474e-11,2.7490772e-12,2.9552549e-13,5.260723e-11
430000,176,470,0,9.017437e-10,8.762404e-11,1.7158386e-11,2.496911e-14,2.7493122e-11,3.1264433e-13
430000,403,370,0,8.884987e-10,6.963339e-11,7.247327e-15,1.8106733e-22,1.964332e-11,7.637346e-11
430000,322,318,0,9.700734e-10,1.2404608e-10,1.962772e-31,0.0,3.551973e-09,3.412377e-11
430000,57,390,0,1.0182205e-09,4.28658e-12,3.916636e-13,7.318906e-18,3.2975783e-21,1.2472198e-11
430000,433,96,0,9.0552776e-10,1.3784884e-11,1.2909766e-10,1.42887134e-11,4.2522773e-12,4.7378865e-11
430000,256,371,0,9.1376395e-10,7.88686e-15,1.8272888e-19,2.9147493e-32,1.59629e-40,7.954398e-14
430000,43,282,0,9.0735824e-10,2.2136196e-11,1.2243973e-19,5.874553e-32,3.7204276e-14,8.5637756e-12
430000,150,349,0,9.476366e-10,1.9972227e-12,3.5610891e-12,3.4495798e-16,2.463803e-19,3.5778284e-13
430000,171,128,0,9.611324e-10,5.1941494e-14,3.903665e-15,7.010445e-23,8.375613e-29,9.594035e-11
430000,301,278,0,9.2060903e-10,1.7260499e-12,3e-45,0.0,1.1444091e-25,4.426703e-14
430000,347,128,0,9.0045055e-10,1.45138025e-11,5.9058715e-14,9.6013187e-20,4.2373212e-23,1.3881198e-12
430000,6,121,0,9.577178e-10,2.7319855e-11,9.4644015e-11,3.221496e-12,3.442241e-13,1.3621611e-10
430000,118,17,0,9.314758e-10,1.7864415e-11,1.1181019e-12,1.705654e-16,2.508489e-18,7.081481e-11
430000,317,194,0,9.576941e-10,5.8367276e-11,1.8739419e-29,0.0,2.7672398e-13,9.824568e-13
430000,291,277,0,9.406789e-10,1.9162017e-11,8.3514726e-38,0.0,1.225697e-17,1.8076085e-17
430000,275,417,0,9.24849e-10,1.4298954e-13,4.71732e-22,3.3723326e-35,1.0820538e-33,4.799089e-11
430000,216,485,0,8.9934554e-10,5.5904077e-13,3.0862268e-12,3.6582945e-16,2.9054194e-19,2.5881827e-10
430000,250,444,0,9.162595e-10,8.725398e-12,1.519098e-11,8.003845e-14,2.3874367e-15,1.4587913e-10
430000,32,102,0,8.9912194e-10,1.314301e-10,1.0082176e-15,8.302564e-23,3.130565e-11,9.399882e-11
430000,259,427,0,8.9340846e-10,1.158825e-13,3.3045167e-16,3.1717005e-22,2.958018e-26,7.728566e-12
430000,150,230,0,9.2997604e-10,5.604785e-11,1.274735e-16,2.3608461e-24,1.5186918e-11,2.6050796e-12
430000,97,381,0,9.875923e-10,7.9315095e-14,6.0425366e-11,3.3061201e-12,4.0500462e-13,1.19710795e-11
430000,455,198,0,8.812155e-10,3.9233057e-12,1.1980882e-22,4.970106e-38,9.202859e-26,1.1926167e-10
430000,69,55,0,9.469582e-10,2.339036e-10,5.543023e-15,1.0426856e-20,3.5234824e-09,1.2720411e-10
430000,15,202,0,9.109045e-10,2.1182027e-11,2.2499125e-12,1.786693e-16,9.499309e-18,3.0131935e-11
430000,345,250,0,9.077427e-10,2.2707177e-12,7.1079136e-34,0.0,3.750576e-26,3.3390065e-11
430000,230,202,0,9.276724e-10,4.3208832e-11,3.0062958e-36,0.0,4.1327623e-15,2.226682e-12
430000,492,311,0,9.572414e-10,2.1492528e-11,1.6377953e-19,1.6723886e-32,3.9818796e-18,4.585168e-11
430000,111,14,0,9.240445e-10,3.0341285e-11,3.0804727e-11,2.1089383e-13,5.7725816e-15,3.744393e-11
430000,128,494,0,1.0205372e-09,7.608189e-11,8.734552e-13,1.9558992e-17,2.1561626e-13,9.682716e-11
430000,418,414,0,9.1947816e-10,7.613566e-12,1.627128e-12,1.9701262e-16,5.068057e-19,9.925546e-11
430000,167,77,0,9.825586e-10,4.9148793e-11,6.375822e-12,2.0983393e-15,4.2809392e-13,2.592974e-12
430000,27,212,0,9.2089364e-10,2.7709925e-11,6.2566003e-12,1.5211214e-15,1.5007326e-17,2.0907141e-10
430000,353,243,0,8.9257585e-10,2.0776638e-13,8e-44,0.0,1.4688918e-34,3.524907e-12
430000,40,40,0,8.6026614e-10,6.7199836e-11,7.594337e-15,2.3060608e-22,1.1285408e-12,9.51278e-11
