mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,52,366,0,8.558941e-10,7.3254494e-27,0.0,0.0,0.0,5.910605e-39
60000,169,351,0,8.5364377e-10,1.6515845e-35,0.0,0.0,0.0,0.0
60000,266,398,0,9.371596e-10,7.025e-42,7.456302e-39,0.0,0.0,0.0
60000,330,386,0,8.6117724e-10,1.0609918e-17,0.0,0.0,3.825705e-39,0.0
60000,141,357,0,8.526723e-10,2.0437548e-37,0.0,0.0,0.0,0.0
60000,117,240,0,8.540426e-10,3.4455032e-20,0.0,0.0,0.0,0.0
60000,447,99,0,8.8155816e-10,6.853908e-23,8.970708e-22,0.0,0.0,2.1742857e-22
60000,241,288,0,8.527109e-10,0.0,0.0,0.0,0.0,0.0
60000,220,220,0,8.527082e-10,1e-45,0.0,0.0,0.0,0.0
60000,446,114,0,8.529891e-10,2.5298345e-22,0.0,0.0,0.0,1.9451293e-14
60000,415,289,0,8.594205e-10,6.41418e-40,4.9400854e-27,2.703307e-39,0.0,9.0446e-40
60000,351,95,0,8.6598156e-10,2.5372928e-20,0.0,0.0,0.0,0.0
60000,117,373,0,9.523496e-10,2.0070783e-32,6.36896e-40,0.0,0.0,3.464576e-36
60000,81,340,0,8.5409724e-10,1.1453053e-16,0.0,0.0,0.0,3.165533e-39
60000,301,454,0,8.526701e-10,4.7764303e-14,0.0,0.0,1.04074866e-26,4.4401953e-34
60000,46,264,0,8.5275753e-10,1.8795574e-13,0.0,0.0,2.0027777e-21,0.0
60000,200,175,0,1.018118e-09,0.0,0.0,0.0,0.0,0.0
60000,96,221,0,8.552261e-10,8.936476e-16,0.0,0.0,3.2435185e-36,0.0
60000,192,67,0,8.5268126e-10,1.0530677e-25,1.7514698e-23,3.6436e-34,7.249e-42,7.73387e-25
60000,494,344,0,8.5268387e-10,8.695596e-21,0.0,0.0,0.0,1.4650891e-27
60000,261,191,0,8.526772e-10,7.520653e-24,0.0,0.0,0.0,0.0
60000,387,474,0,8.6793256e-10,1.4510324e-18,4.315515e-32,0.0,1.9893142e-37,6.66e-43
60000,277,221,0,8.964671e-10,0.0,0.0,0.0,0.0,0.0
60000,195,105,0,8.7682417e-10,1.8784246e-27,0.0,0.0,0.0,0.0
60000,373,422,0,8.6889906e-10,6.6251786e-18,0.0,0.0,1.54821e-40,2.0097257e-29
60000,162,73,0,8.52707e-10,4.273425e-22,0.0,0.0,0.0,1.53e-43
60000,63,407,0,8.801097e-10,5.0204576e-32,3.720831e-33,0.0,0.0,1.5744356e-26
60000,358,407,0,8.6575164e-10,2.2217649e-12,0.0,0.0,2.4516066e-21,7e-45
60000,207,253,0,8.577289e-10,0.0,0.0,0.0,0.0,0.0
60000,297,254,0,8.629577e-10,3.2796565e-36,0.0,0.0,0.0,0.0
60000,197,267,0,8.807062e-10,0.0,0.0,0.0,0.0,0.0
60000,136,199,0,8.9103275e-10,5.3818853e-22,0.0,0.0,0.0,0.0
60000,197,307,0,8.57334e-10,0.0,0.0,0.0,0.0,0.0
60000,111,189,0,8.906419e-10,1.6246797e-23,0.0,0.0,0.0,0.0
60000,305,307,0,8.634887e-10,1.915744e-27,0.0,0.0,0.0,0.0
60000,263,450,0,8.526701e-10,9.59025e-11,4.915747e-16,2.9113807e-20,4.759092e-13,1.3803897e-35
60000,160,11,0,8.526701e-10,5.51513e-14,2.327511e-20,2.1841565e-29,6.2627125e-28,1.2459e-40
60000,81,359,0,8.662796e-10,2.6036126e-14,2.3747966e-15,1.4537079e-19,4.726612e-22,1.1395616e-22
60000,230,170,0,8.5659096e-10,3.8516476e-31,0.0,0.0,0.0,0.0
60000,255,315,0,8.603121e-10,1.3070123e-31,0.0,0.0,0.0,0.0
60000,179,395,0,8.540826e-10,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
60000,205,57,0,8.5364094e-10,9.096762e-15,4.9328134e-18,5.8860043e-25,1.4983111e-27,4.9071165e-20
60000,196,52,0,8.5269375e-10,8.108751e-16,2.1133618e-26,2.059774e-39,5.36616e-32,1.0934471e-16
60000,148,222,0,8.917056e-10,8.2289066e-17,0.0,0.0,3.2816447e-35,0.0
60000,356,403,0,8.601657e-10,5.075846e-10,0.0,0.0,3.9337267e-09,0.0
60000,112,34,0,8.565339e-10,4.767475e-18,2.0031138e-18,9.446993e-25,2.1165561e-38,5.9064786e-35
60000,264,404,0,8.550568e-10,1.1196525e-34,0.0,0.0,0.0,0.0
60000,330,119,0,8.5864515e-10,2.3012733e-12,0.0,0.0,8.0354024e-20,0.0
60000,154,388,0,8.526706e-10,7.500373e-11,0.0,0.0,1.4073306e-13,0.0
60000,198,97,0,8.924917e-10,3.0010045e-28,0.0,0.0,0.0,0.0
60000,331,422,0,8.537778e-10,8.7311397e-13,2.1018155e-30,0.0,1.8269397e-20,2.489517e-31
60000,234,83,0,8.8101787e-10,5.092301e-15,0.0,0.0,7.2572406e-28,7.19e-43
60000,27,288,0,8.526715e-10,3.7046942e-11,0.0,0.0,1.6985248e-15,0.0
60000,8,44,0,8.5267005e-10,3.9353274e-11,7.893446e-13,1.2528183e-15,1.7472726e-15,2.2819236e-23
60000,210,266,0,8.7471747e-10,0.0,0.0,0.0,0.0,0.0
60000,266,393,0,1.0534988e-09,4.5121455e-38,4.5896207e-32,0.0,0.0,0.0
60000,157,47,0,8.7113416e-10,2.5934883e-17,1.1665444e-38,0.0,1.362118e-39,5.01834e-21
60000,80,56,0,8.5267626e-10,5.869626e-25,2.332674e-37,0.0,0.0,7.3409475e-37
60000,266,395,0,1.0741666e-09,1.433066e-39,9.804384e-35,0.0,0.0,0.0
60000,237,305,0,9.696509e-10,0.0,0.0,0.0,0.0,0.0
60000,428,255,0,8.528941e-10,7.4887985e-19,1.3673178e-24,0.0,6.4e-44,5.764744e-13
60000,148,74,0,8.788759e-10,9.9482215e-24,0.0,0.0,0.0,6.442704e-30
60000,68,432,0,8.5731494e-10,2.4201525e-29,6.0478323e-35,0.0,0.0,1.145708e-16
60000,175,60,0,8.5267016e-10,8.224989e-11,7e-45,0.0,7.200344e-14,1.9451293e-14
60000,298,106,0,8.6065266e-10,7.484244e-19,0.0,0.0,6.4e-44,1.6186879e-25
60000,49,382,0,8.7167507e-10,1.5085703e-22,5.144e-42,0.0,0.0,7.3445e-41
60000,181,135,0,8.5423696e-10,0.0,0.0,0.0,0.0,0.0
60000,386,92,0,1.0597172e-09,5.906593e-27,0.0,0.0,0.0,0.0
60000,98,379,0,8.5578655e-10,2.614696e-29,3.135322e-14,6.4695957e-19,6.8644985e-22,3.0909604e-20
60000,414,258,0,8.688624e-10,2.6036126e-14,5.0428766e-19,1.3050995e-26,5.2040018e-27,1.4565671e-21
60000,429,277,0,8.5287294e-10,5.8067497e-27,1.2942129e-29,1.78e-43,0.0,6.2618696e-32
60000,390,193,0,8.552481e-10,9.524e-41,0.0,0.0,0.0,0.0
60000,209,134,0,9.534664e-10,2.2188414e-32,0.0,0.0,0.0,0.0
60000,400,390,0,8.526701e-10,2.0227201e-21,0.0,0.0,0.0,1.2147737e-22
60000,273,350,0,8.5364815e-10,1.2347574e-22,0.0,0.0,0.0,0.0
60000,309,322,0,8.8639446e-10,1.1401638e-17,0.0,0.0,4.165e-42,0.0
60000,266,103,0,8.9635777e-10,1.9958235e-16,3.1132105e-25,4.158639e-37,0.0,3.4012696e-24
60000,413,445,0,8.526701e-10,8.680658e-12,2.4550482e-13,1.0791896e-16,2.3043444e-16,1.9452952e-14
60000,229,309,0,8.5289226e-10,0.0,0.0,0.0,0.0,0.0
60000,68,273,0,8.8166646e-10,3.1679922e-15,0.0,0.0,0.0,0.0
60000,210,367,0,8.646879e-10,0.0,0.0,0.0,0.0,0.0
60000,159,146,0,9.0654306e-10,0.0,0.0,0.0,0.0,0.0
60000,197,261,0,8.597462e-10,0.0,0.0,0.0,0.0,0.0
60000,357,61,0,8.637083e-10,3.3937477e-13,0.0,0.0,1.1278949e-22,8.665734e-33
60000,95,91,0,8.536412e-10,1.183e-41,5.73964e-35,0.0,0.0,1.988e-42
60000,148,214,0,8.589803e-10,7.09507e-19,0.0,0.0,3.0369e-41,0.0
60000,100,69,0,8.5786717e-10,0.0,5.8016816e-21,4.1300176e-30,1.4026985e-36,6.9639835e-21
60000,225,7,0,8.533191e-10,1.481549e-14,0.0,0.0,1.5804684e-27,9.278905e-19
60000,387,203,0,8.862135e-10,1.8013687e-36,0.0,0.0,0.0,0.0
60000,335,72,0,8.5337526e-10,2.5276345e-17,0.0,0.0,9.563974e-39,3.729802e-28
60000,326,256,0,8.8676805e-10,3.3582342e-28,0.0,0.0,0.0,0.0
60000,196,9,0,8.526701e-10,9.589086e-11,8.114027e-32,0.0,3.4385033e-13,2.347336e-27
60000,250,112,0,8.5271346e-10,1.9090676e-22,0.0,0.0,0.0,0.0
60000,193,232,0,8.675665e-10,1.6989048e-29,0.0,0.0,0.0,0.0
60000,126,248,0,8.668421e-10,5.80978e-34,0.0,0.0,0.0,0.0
60000,405,75,0,8.5281965e-10,9.1885296e-15,5.257367e-28,9.304e-41,6.7061663e-29,5.660764e-29
60000,56,301,0,8.5375595e-10,4.565154e-13,0.0,0.0,4.4514585e-24,0.0
60000,70,97,0,8.600757e-10,5.4298214e-26,0.0,0.0,0.0,0.0
60000,286,249,0,8.9375746e-10,0.0,0.0,0.0,0.0,0.0
60000,492,197,0,8.526711e-10,1.13187106e-20,2.5614662e-34,0.0,0.0,1.1745912e-16
60000,59,97,0,5.741612e-12,2.779029e-19,0.0,0.0,0.0,0.0
