mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,41,339,0,9.778417e-10,5.4015807e-12,3.374569e-11,3.6525153e-13,2.285086e-14,3.5375405e-10
860000,492,252,0,9.932832e-10,2.204002e-11,2.8064938e-11,4.3358565e-13,1.1997613e-14,2.7168928e-10
860000,15,184,0,9.48997e-10,4.856733e-11,1.907664e-11,1.0364843e-13,3.6370677e-11,2.2092751e-10
860000,116,457,0,9.401491e-10,1.7971987e-11,6.587599e-13,8.3780045e-18,4.3966546e-20,2.143498e-10
860000,494,36,0,8.86021e-10,9.774439e-11,1.114037e-12,1.9349128e-16,3.5539845e-11,6.3250394e-10
860000,199,125,0,1.0689398e-09,6.9650284e-12,1.2143809e-21,4.730971e-37,3.5115882e-19,1.3677133e-10
860000,405,158,0,8.8296986e-10,1.9445055e-11,1.276231e-13,7.507635e-21,1.3213796e-12,2.1012883e-10
860000,174,444,0,9.786083e-10,9.392767e-12,7.908701e-14,7.47441e-20,1.3202708e-21,1.3159546e-10
860000,150,7,0,9.486211e-10,5.882974e-11,3.2966595e-11,2.3785561e-12,6.6797034e-13,1.1941645e-10
860000,406,21,0,9.373828e-10,4.152314e-11,1.4540653e-12,4.051335e-17,6.666561e-11,6.1463634e-10
860000,385,455,0,9.39331e-10,3.905363e-11,2.2360444e-16,3.547748e-26,5.663174e-13,2.2417106e-10
860000,126,282,0,9.900736e-10,7.9782595e-12,1.6019198e-21,8.256697e-39,5.268402e-17,1.3026871e-10
860000,417,41,0,1.0319781e-09,5.768249e-11,2.9353467e-13,7.7299104e-20,4.272401e-13,9.990485e-10
860000,33,132,0,9.384729e-10,2.0447633e-11,3.5174543e-13,6.6564733e-19,1.156905e-19,6.380985e-10
860000,56,183,0,9.300531e-10,6.790396e-11,9.033286e-15,1.2867819e-23,3.284281e-11,1.1347433e-10
860000,456,233,0,1.0665044e-09,2.476042e-11,2.4614653e-13,1.2759398e-19,6.3524696e-18,1.8528429e-10
860000,140,293,0,9.679995e-10,2.1743748e-12,1.7180084e-23,1.0574e-41,8.864091e-23,2.98199e-11
860000,472,156,0,9.40438e-10,3.1840725e-11,4.5457895e-12,3.2997722e-16,1.4050312e-14,2.2251744e-10
860000,172,278,0,1.004067e-09,9.945043e-14,1.9891996e-22,1.81825e-40,2.6755126e-33,1.7576562e-11
860000,146,70,0,9.967512e-10,5.2279518e-11,9.097531e-14,6.537911e-20,3.3097491e-10,7.076703e-11
860000,483,68,0,8.903681e-10,1.1053772e-10,1.2848891e-10,5.4332525e-11,2.3623774e-09,2.4498942e-10
