mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,420,222,0,1.0035108e-09,1.5284518e-11,1.8407224e-14,2.202027e-22,4.438712e-19,1.8181354e-10
620000,147,273,0,9.38116e-10,4.3534054e-13,2.9984955e-20,1.10409584e-35,1.4357497e-32,5.9818324e-11
620000,33,307,0,9.344543e-10,3.6326456e-11,2.2127258e-11,1.0233437e-13,1.4779073e-15,6.324716e-11
620000,181,478,0,9.627393e-10,3.2871646e-11,1.1668214e-11,1.996967e-14,9.889976e-17,1.0123012e-10
620000,72,207,0,9.604272e-10,5.9332435e-11,3.0821615e-12,2.1203491e-16,1.5189197e-11,4.8118988e-11
620000,173,107,0,9.680233e-10,6.928641e-12,7.663192e-14,1.3675202e-20,2.1428187e-19,9.002432e-11
620000,364,72,0,9.2833435e-10,4.6012007e-11,8.776386e-13,1.10109466e-16,1.9320373e-13,8.837162e-11
620000,292,305,0,9.965603e-10,1.8068031e-11,1.0040742e-14,3.9191842e-22,3.0630283e-14,7.443037e-11
620000,124,478,0,9.664489e-10,7.069581e-11,3.4981312e-14,1.4258124e-21,6.0072614e-11,1.1327853e-10
620000,317,12,0,8.843796e-10,3.7235715e-11,3.692171e-15,6.022425e-23,2.961974e-10,2.0221742e-10
620000,379,455,0,9.217523e-10,3.3819836e-11,1.32963615e-14,2.4433385e-20,3.9316824e-11,7.522626e-11
620000,104,327,0,9.668066e-10,8.319266e-12,5.7614433e-13,6.6769093e-18,1.2733065e-21,1.6769004e-10
620000,293,490,0,9.935386e-10,4.3295957e-11,2.8147805e-13,6.677552e-19,1.2144384e-13,5.121661e-10
620000,405,285,0,9.169009e-10,2.1713179e-13,4.4889046e-16,1.4779012e-26,2.0357003e-32,1.3632737e-10
620000,325,378,0,9.903888e-10,1.4291527e-11,9.895367e-16,3.1029395e-25,6.6546385e-15,3.729061e-11
620000,37,198,0,9.671235e-10,3.8502153e-11,3.1292666e-11,6.000652e-13,1.2760326e-13,3.0834713e-11
620000,205,204,0,9.693744e-10,6.28686e-13,1.81e-43,0.0,4.0170065e-30,7.439103e-12
620000,433,155,0,8.995219e-10,1.0826562e-11,5.123191e-12,1.8260728e-15,2.2163237e-18,9.784027e-12
