mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,410,290,0,9.328e-10,1.3567963e-12,4.523111e-17,1.0843638e-27,1.1600123e-28,1.4919751e-11
680000,145,184,0,1.0140073e-09,2.5011711e-11,1.1648758e-16,2.5295823e-26,4.180799e-16,2.2907704e-11
680000,101,281,0,1.0815053e-09,2.0650245e-11,6.810613e-16,1.1004026e-23,4.564855e-13,4.0151443e-10
680000,151,474,0,1.0454174e-09,4.875022e-11,5.0829837e-11,1.0683389e-11,6.1159172e-12,3.7291253e-10
680000,478,132,0,9.333753e-10,4.7905787e-11,3.7407404e-12,4.4416317e-16,4.539676e-11,9.336515e-10
680000,151,144,0,9.674819e-10,1.784531e-11,7.52739e-13,1.2426996e-17,6.874344e-20,3.5122218e-11
680000,304,488,0,9.2033925e-10,1.8111401e-11,3.2876553e-12,1.0320093e-15,4.5709808e-14,1.3369822e-10
680000,291,356,0,9.720045e-10,3.1995535e-12,3.845225e-14,3.2359098e-21,4.792423e-26,1.2046435e-10
680000,148,430,0,9.919835e-10,5.910076e-11,8.101511e-13,5.577215e-17,1.1469211e-13,1.2832996e-10
680000,326,448,0,9.323835e-10,2.4758619e-11,3.0439288e-13,4.3262288e-19,6.019706e-20,1.2541564e-10
680000,383,490,0,8.926937e-10,3.7417378e-11,1.8771663e-11,1.08772264e-13,2.0323116e-15,2.0193795e-10
680000,67,385,0,9.672835e-10,2.3951167e-12,5.2577432e-14,4.0319077e-21,2.4097806e-26,1.24717e-10
680000,316,484,0,8.986356e-10,1.3193554e-11,2.9404607e-11,7.75015e-13,5.043458e-14,1.6700068e-10
680000,444,241,0,9.564123e-10,5.7799886e-11,2.7056997e-17,7.809464e-29,2.898559e-12,6.1150085e-11
680000,392,352,0,9.775418e-10,1.0146901e-10,4.776605e-12,1.3919738e-15,2.862179e-10,5.98903e-11
680000,8,217,0,9.936263e-10,5.9212454e-11,1.7492926e-14,3.77182e-22,2.5303157e-09,3.5168377e-10
680000,113,219,0,1.0142047e-09,3.6002715e-11,8.567581e-18,2.2700432e-30,1.2179003e-14,1.00880096e-10
680000,411,78,0,9.987194e-10,2.0605804e-11,5.1646697e-13,9.41686e-18,3.1312375e-16,1.3087045e-10
