mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,124,367,0,8.9327995e-10,4.2565835e-14,2.7456595e-30,0.0,1.5514519e-31,1.3156201e-15
220000,224,307,0,9.755414e-10,9.8701457e-26,0.0,0.0,0.0,1.2175146e-36
220000,73,292,0,8.80572e-10,3.2795176e-11,9.9132187e-23,6.2801415e-32,2.5259666e-16,2.293512e-17
220000,341,359,0,8.739843e-10,1.6587692e-23,4.2485706e-20,9.990931e-28,6.716793e-33,1.4965744e-15
220000,439,287,0,8.5576385e-10,4.9325526e-11,3.0403443e-28,0.0,3.3581811e-15,4.2401245e-15
220000,18,169,0,8.822935e-10,5.788935e-11,1.8877161e-24,3.1277136e-36,1.4022029e-13,3.81645e-16
220000,27,14,0,8.527723e-10,9.7514115e-11,1.5910348e-16,2.8837473e-23,3.3882125e-12,2.1318751e-10
220000,238,460,0,8.571671e-10,3.0102228e-13,1.0453239e-13,9.102825e-19,3.341858e-22,6.2230193e-15
220000,144,234,0,8.922718e-10,1.939169e-11,2.9786324e-29,7.6e-44,3.658931e-17,1.5591741e-27
220000,342,205,0,8.71149e-10,7.0786183e-15,0.0,0.0,4.3861987e-37,8.7688205e-15
220000,368,252,0,8.7018326e-10,2.3271942e-16,0.0,0.0,6e-45,6.846669e-17
220000,257,128,0,9.2976526e-10,8.507182e-14,1.9127715e-32,0.0,4.578645e-26,2.6213438e-18
220000,265,219,0,8.838263e-10,2.3571309e-17,0.0,0.0,9.563393e-39,1.068085e-39
220000,89,436,0,8.815856e-10,7.671672e-11,1.5328929e-17,1.9209692e-26,2.6159725e-14,1.9687853e-10
220000,278,432,0,8.687849e-10,6.1053957e-12,9.5677745e-20,7.289176e-31,1.9354131e-20,1.4377257e-19
220000,25,291,0,9.098066e-10,1.351983e-10,1.8907914e-13,2.70937e-17,7.480138e-12,4.149175e-15
220000,206,189,0,9.100612e-10,2.4690672e-22,5.44e-43,0.0,0.0,8.3176035e-22
220000,57,97,0,8.949235e-10,3.278336e-13,2.2987404e-11,4.378647e-14,7.6670347e-16,1.8064931e-10
220000,237,198,0,9.0374436e-10,9.036139e-17,0.0,0.0,9.039268e-39,8.5267785e-14
220000,107,383,0,9.510749e-10,4.8057594e-21,2.2277378e-17,3.8434718e-25,1.2638036e-30,4.2561377e-17
220000,367,131,0,8.665736e-10,2.2526089e-13,5.09e-43,0.0,1.5260399e-26,1.3925469e-14
220000,433,478,0,8.5299795e-10,5.315971e-11,2.9441978e-14,1.9639801e-19,4.41699e-12,1.1714622e-12
220000,164,123,0,9.705741e-10,7.11378e-18,1.7369887e-23,7.0283817e-34,2.9731e-41,2.0540778e-09
220000,133,147,0,8.8440283e-10,1.6230183e-13,3.0944597e-18,1.847164e-27,8.484252e-27,4.1085184e-11
220000,306,323,0,8.9947344e-10,6.905364e-11,1.7904274e-20,4.7254713e-31,2.4548777e-12,1.7353889e-16
220000,214,21,0,9.079014e-10,8.6137694e-14,2.2324032e-15,9.095172e-22,2.9569428e-26,1.8704507e-10
220000,2,380,0,8.637793e-10,2.3917212e-11,6.572045e-13,1.4805596e-16,2.9296448e-17,3.3827847e-11
220000,280,472,0,8.8394925e-10,5.8971274e-12,1.550089e-13,4.6710347e-18,5.4794544e-21,1.1664585e-10
220000,169,321,0,9.2666363e-10,7.197373e-13,3.0960224e-25,1.50354e-39,5.7157822e-27,3.1788605e-29
220000,317,159,0,8.6290536e-10,4.5945617e-12,0.0,0.0,2.0313258e-19,1.7667964e-18
220000,193,326,0,8.902904e-10,7.792907e-15,4.4942488e-23,1.7692959e-36,2.3907314e-34,5.9184674e-30
220000,36,268,0,9.24493e-10,7.810669e-15,1.6202699e-11,2.926183e-14,5.1123986e-16,1.5791552e-16
220000,10,397,0,8.59551e-10,5.411619e-13,9.495227e-24,8.731152e-38,1.0532159e-23,6.6424144e-11
220000,27,201,0,8.9504276e-10,3.0448966e-11,2.464907e-17,4.810263e-24,9.637957e-18,2.8113462e-10
220000,290,231,0,9.268945e-10,1.3812393e-13,2.0853206e-36,0.0,4.3221173e-27,2.999202e-25
220000,383,418,0,9.049236e-10,1.6283756e-13,1.331389e-13,5.4227165e-18,7.547486e-21,8.053162e-11
220000,46,15,0,8.532224e-10,4.7214087e-11,1.6965872e-15,2.2721712e-21,4.5112905e-17,5.8429504e-11
220000,59,166,0,8.643757e-10,2.420292e-10,3.284473e-19,3.3780038e-29,5.6325788e-11,1.241427e-11
220000,163,316,0,9.1709e-10,2.4024847e-13,1.328124e-15,3.9616673e-22,1.6705136e-26,1.0595135e-26
220000,358,373,0,8.755347e-10,1.1207773e-16,6.537059e-15,3.646742e-20,1.2208872e-23,3.0848547e-13
