mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,37,340,0,8.6544755e-10,3.4554566e-12,3.9208375e-13,2.9057658e-18,6.8177176e-22,1.9685749e-10
320000,174,298,0,8.755969e-10,1.4134422e-12,1.7024496e-21,3.5417523e-31,5.1448685e-23,1.1138266e-15
320000,26,198,0,9.334247e-10,4.4420613e-11,2.235401e-17,3.1069946e-26,2.191475e-14,7.351617e-11
320000,273,337,0,9.2205676e-10,3.3801364e-11,4.4363504e-36,0.0,4.7288198e-15,2.2023301e-12
320000,406,237,0,8.932756e-10,4.4578573e-15,7.279356e-20,2.1812611e-32,7.718e-42,7.95012e-14
320000,54,145,0,8.756888e-10,1.611264e-11,1.5050151e-10,1.1406851e-11,2.88629e-12,1.8647173e-13
320000,444,31,0,8.6137625e-10,3.3257e-11,2.9999933e-11,1.7802581e-13,5.1728095e-15,5.1061284e-11
320000,342,458,0,9.089587e-10,3.632557e-11,1.7254381e-16,3.4253765e-25,5.9965645e-17,1.6936584e-10
320000,147,193,0,8.8085966e-10,1.33056595e-11,5.922013e-25,1.093576e-39,2.007762e-20,2.1963239e-12
320000,270,167,0,9.271805e-10,2.156518e-11,0.0,0.0,6.8987647e-16,1.860432e-17
320000,400,225,0,8.954987e-10,1.3092926e-11,1.8053012e-23,4.431958e-39,2.3290625e-19,1.9036288e-11
320000,119,190,0,1.0279998e-09,2.3903446e-13,7.13756e-21,1.1138398e-30,1.0802512e-30,1.3732566e-11
320000,283,198,0,9.241318e-10,2.3299591e-12,2.6810532e-14,4.0368375e-20,4.4738463e-24,1.0820083e-24
320000,169,367,0,8.8975904e-10,1.980791e-11,1.8971033e-29,0.0,4.6223974e-17,3.587136e-14
320000,389,417,0,9.133791e-10,2.8271192e-12,3.3557566e-11,4.0257202e-13,2.9068433e-14,9.415144e-11
320000,49,311,0,9.165205e-10,1.596756e-11,4.764936e-18,1.8914556e-27,8.956631e-19,1.736e-10
320000,97,188,0,9.193396e-10,1.0373448e-12,1.3212722e-20,2.6117518e-32,5.7178183e-27,3.5941063e-11
320000,51,120,0,9.251277e-10,2.1448673e-11,1.0408434e-11,2.7781419e-14,6.109653e-16,1.2115615e-10
320000,214,220,0,1.042377e-09,2.412027e-13,0.0,0.0,2.1706207e-30,8.238397e-12
320000,145,379,0,9.204806e-10,1.0036092e-12,7.5508803e-34,0.0,5.4445014e-28,4.851494e-15
320000,317,155,0,8.8601915e-10,8.744527e-12,0.0,0.0,1.9326219e-21,9.693392e-17
320000,434,470,0,8.7483215e-10,1.5392229e-10,1.3231465e-14,1.5081178e-21,3.2659986e-10,1.7597152e-10
320000,182,225,0,9.1677754e-10,6.2434487e-13,0.0,0.0,2.0025099e-28,1.8869949e-17
320000,100,225,0,1.0526812e-09,6.6141245e-11,2.3735896e-13,1.2912178e-18,8.113526e-12,2.85753e-13
320000,429,301,0,9.0571395e-10,1.1857247e-15,2.572355e-13,3.2086756e-18,1.2870537e-21,8.72771e-14
320000,185,482,0,8.857993e-10,6.727058e-12,9.579648e-11,6.0602847e-12,1.5531646e-12,7.904348e-11
320000,366,339,0,8.9684127e-10,1.6279599e-13,7.391928e-13,1.6231211e-17,7.536991e-21,8.195368e-11
320000,241,414,0,8.8259766e-10,4.1220732e-13,2.3492638e-27,7.724e-42,2.4554747e-30,1.5988476e-11
320000,192,276,0,9.633979e-10,6.391111e-24,7.218478e-36,0.0,0.0,8.7709395e-11
320000,383,92,0,9.0999525e-10,5.2525238e-14,2.0782457e-15,2.486052e-22,2.5585209e-27,1.0555097e-11
320000,277,343,0,9.018248e-10,1.2346269e-11,2.612605e-37,0.0,8.956051e-19,1.0056991e-14
320000,491,322,0,8.6261004e-10,1.0399849e-11,1.2942662e-18,2.3765104e-28,2.2350978e-21,9.497365e-12
