mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,404,196,0,9.0016666e-10,1.0871342e-11,1.1072493e-16,4.2836064e-25,1.9381702e-21,1.119516e-10
600000,174,259,0,1.0396732e-09,1.0044048e-18,6.9100214e-23,2.54023e-34,1.314e-42,1.5724727e-11
600000,2,277,0,9.471126e-10,2.7619062e-12,1.9144135e-15,9.067569e-24,1.0999846e-26,1.7830848e-10
600000,158,498,0,1.0060569e-09,5.6247226e-11,4.9405344e-11,9.32357e-13,9.265322e-14,2.80444e-11
600000,133,240,0,9.915485e-10,2.2496938e-11,6.3370307e-20,2.3225245e-34,4.2912753e-18,5.3745704e-14
600000,127,149,0,1.0573941e-09,2.2325508e-11,1.7529015e-13,1.8838741e-19,3.2932738e-18,4.9313463e-11
600000,374,69,0,9.511966e-10,5.3966224e-11,2.349525e-12,1.0539141e-16,2.5336297e-10,1.6759245e-10
600000,261,334,0,9.403587e-10,2.6318787e-11,1.7957065e-28,0.0,1.4686305e-16,1.1903918e-11
600000,154,460,0,1.0047675e-09,7.872432e-11,8.29462e-11,8.15273e-12,2.5757734e-11,1.6192162e-10
600000,313,494,0,9.0911134e-10,1.3424971e-11,3.774688e-11,7.261795e-13,3.61203e-14,2.8437554e-11
600000,389,0,0,1.1486527e-09,4.717398e-11,4.1930484e-13,3.4275455e-18,3.2699567e-15,2.6005179e-10
600000,103,314,0,9.238298e-10,1.9161898e-11,9.288401e-13,1.17263076e-17,1.5909458e-17,1.0652329e-11
600000,292,487,0,9.481378e-10,6.630646e-11,5.857267e-14,5.734814e-21,6.388456e-13,1.01606105e-10
600000,389,305,0,9.409871e-10,1.2501952e-11,2.5321674e-17,4.464866e-29,5.3525593e-22,6.35079e-11
600000,316,422,0,9.73856e-10,1.6820817e-11,1.4257411e-11,1.2113547e-14,3.9265585e-17,2.424616e-10
600000,14,241,0,9.3168e-10,3.4248986e-11,3.7708822e-11,9.212895e-13,4.4507248e-14,2.4284097e-10
600000,175,201,0,9.73011e-10,9.810133e-12,2.07e-43,0.0,7.788106e-22,7.1363936e-11
600000,455,143,0,9.888694e-10,8.032977e-12,1.8448522e-15,1.0786891e-24,2.7580934e-21,2.586165e-10
600000,130,283,0,9.487504e-10,6.033612e-12,1.6657543e-23,4.1334e-40,1.752152e-21,9.167072e-11
600000,81,97,0,9.3122304e-10,8.987383e-12,8.66346e-23,1.7844237e-38,2.6653505e-23,2.2693935e-11
600000,376,145,0,9.1623975e-10,2.1049166e-11,2.1929298e-20,9.065027e-33,8.4761266e-15,3.2125077e-11
600000,486,456,0,9.1397406e-10,6.342669e-11,7.9637054e-11,7.1246963e-13,5.797008e-14,1.3884649e-10
600000,115,304,0,9.471272e-10,2.2270925e-11,1.7208253e-21,2.3787492e-37,2.9371647e-10,6.212729e-11
600000,80,306,0,9.210188e-10,3.137244e-11,2.2648457e-18,4.0557488e-29,7.825713e-18,2.2801522e-12
600000,21,403,0,9.030361e-10,3.076276e-11,9.391922e-17,7.7276755e-25,1.4256386e-14,2.0001642e-10
600000,133,473,0,9.606933e-10,5.7359003e-11,9.349368e-13,2.5302154e-18,4.2043292e-11,5.5662034e-11
600000,421,392,0,9.1879737e-10,3.784443e-11,6.6481052e-12,1.8931665e-15,7.22789e-15,1.6549993e-10
600000,335,262,0,9.753648e-10,7.389101e-12,1.3889305e-21,2.5308986e-37,2.084535e-23,9.617985e-13
600000,74,427,0,9.0391683e-10,6.483338e-11,8.3673335e-13,3.2551238e-17,7.60796e-12,6.8798946e-11
600000,448,210,0,9.327417e-10,1.947493e-11,2.8196933e-11,1.5744308e-13,5.8131096e-15,2.9540377e-11
600000,193,440,0,9.0496594e-10,6.686995e-11,9.384134e-21,3.2015407e-36,5.547031e-12,1.7520725e-10
600000,23,243,0,9.252452e-10,2.9444298e-11,2.9264243e-12,2.172187e-16,2.3154389e-12,3.768014e-10
600000,154,243,0,9.739171e-10,2.0884008e-11,1.2100132e-18,1.1040624e-31,2.1043677e-12,3.6393697e-11
600000,177,189,0,9.81157e-10,3.1491282e-11,2.7227916e-35,0.0,6.7629046e-18,1.6017366e-11
600000,260,289,0,1.005687e-09,1.3595597e-11,6.5145453e-21,9.952759e-35,3.6209773e-15,1.8473122e-11
600000,241,113,0,9.024671e-10,1.2530649e-11,1.9419852e-14,1.6910961e-21,4.0183958e-16,3.0077708e-11
600000,489,182,0,9.207332e-10,3.4602907e-11,8.493416e-14,8.0727903e-20,2.1124675e-14,5.307899e-11
600000,491,432,0,8.9397373e-10,6.086421e-11,2.4102112e-14,4.0481699e-22,4.0852948e-14,1.9089458e-10
600000,341,191,0,9.044408e-10,1.2593157e-12,1.1802755e-17,7.378346e-27,7.085703e-26,2.897728e-11
600000,370,208,0,9.1011476e-10,1.7206691e-11,9.5417966e-20,1.6023923e-34,6.511407e-17,1.8341957e-10
600000,322,293,0,9.838382e-10,1.5561213e-10,3.3726173e-26,0.0,1.2199837e-10,2.8194038e-12
600000,222,129,0,9.337904e-10,6.2369243e-16,1.3094672e-30,0.0,0.0,7.2333584e-11
600000,407,106,0,9.398671e-10,3.4601346e-11,1.2807293e-16,5.60177e-24,8.7607054e-18,6.152571e-11
