mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,319,220,0,9.456627e-10,1.0118381e-10,7.688199e-15,9.1100794e-23,2.7888525e-10,7.648752e-11
530000,164,245,0,9.44424e-10,3.028991e-13,2.0590354e-18,7.3355553e-26,4.0688998e-30,6.949839e-12
530000,438,286,0,9.779606e-10,2.5757788e-11,1.520281e-16,3.6511883e-24,1.3185174e-15,2.4562628e-11
530000,136,429,0,8.943871e-10,6.0841686e-11,3.370028e-14,2.4836193e-20,8.1884884e-13,2.7314987e-11
530000,88,258,0,9.1135705e-10,7.613217e-11,3.9273234e-11,7.4399975e-13,1.8909718e-13,1.6499988e-12
530000,203,97,0,9.722869e-10,7.298984e-14,3.0456003e-15,3.2585228e-23,1.6606215e-29,2.509613e-11
530000,388,25,0,8.8282e-10,8.776597e-11,4.637179e-11,6.0339846e-13,2.2102238e-12,9.8327735e-11
530000,376,357,0,9.366725e-10,2.6870782e-11,4.4271794e-16,7.610892e-24,7.9608343e-19,5.2303436e-11
530000,277,445,0,9.147798e-10,1.1095319e-11,5.491717e-14,1.2369426e-19,3.122774e-20,1.5256749e-10
530000,274,488,0,9.1472263e-10,5.1718352e-11,7.297629e-12,1.0512578e-15,1.3197244e-11,1.2591347e-10
530000,340,424,0,9.528093e-10,3.0410938e-11,7.0811365e-14,1.0801164e-19,1.813957e-14,2.0181214e-10
530000,183,257,0,9.971681e-10,4.242896e-20,1.2254189e-24,4.4405778e-38,0.0,1.1365473e-10
530000,291,95,0,9.447034e-10,2.0649373e-11,5.199173e-15,6.9776173e-22,7.4130914e-13,1.857674e-11
530000,218,269,0,9.6214e-10,2.580229e-12,0.0,0.0,8.809485e-26,2.579603e-19
530000,426,369,0,9.0584956e-10,2.9927602e-11,7.569798e-11,1.722591e-12,1.4526985e-13,2.7413538e-11
530000,460,233,0,9.529124e-10,3.189365e-11,8.1369326e-14,2.2526548e-20,1.6454253e-16,6.576301e-11
530000,182,164,0,9.80532e-10,6.412714e-13,8.126252e-23,6.257081e-39,1.6574819e-27,1.7655034e-11
530000,478,51,0,8.805683e-10,1.15641614e-10,2.4875011e-15,1.3531436e-21,8.721989e-13,1.4522851e-10
530000,154,201,0,9.470857e-10,4.184677e-11,2.1965802e-28,6e-45,4.4516962e-14,1.6343172e-11
530000,125,231,0,1.0287753e-09,2.2929884e-11,2.20051e-24,7.74632e-40,1.4526432e-15,1.01075544e-10
530000,261,90,0,9.0535845e-10,6.5113817e-12,1.7938874e-13,1.8697427e-18,7.391525e-22,2.4133226e-10
530000,11,410,0,9.294613e-10,5.654396e-11,1.762959e-12,4.83702e-17,3.10918e-13,1.3971678e-10
530000,133,216,0,9.575584e-10,6.305573e-13,9.487867e-22,2.758522e-35,2.3244306e-33,1.1806721e-12
530000,97,336,0,1.0203203e-09,1.6022971e-11,8.3931966e-14,4.7778237e-20,2.7355389e-17,5.577278e-11
