mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,104,313,0,8.856401e-10,3.8373735e-11,4.554978e-15,2.3308374e-21,1.6012382e-16,7.39129e-15
280000,203,328,0,9.560409e-10,7.57211e-17,3.9760292e-14,4.7906977e-19,2.1593723e-22,2.9414613e-21
280000,28,273,0,9.1082725e-10,2.1403323e-14,1.3279703e-12,1.4877172e-16,2.5076828e-19,6.591239e-12
280000,329,369,0,9.237167e-10,3.2558136e-12,2.0711124e-13,2.7771433e-18,5.794133e-17,1.1397038e-12
280000,425,295,0,9.0807495e-10,5.162435e-20,1.9714121e-22,1.3271247e-34,1.68e-43,2.215894e-11
280000,497,145,0,9.417706e-10,1.0422231e-12,9.724979e-12,8.662251e-15,5.968608e-17,1.0784681e-10
280000,465,497,0,8.48997e-10,2.724048e-10,8.248792e-13,1.9410716e-16,3.5899268e-09,8.045388e-12
280000,305,483,0,8.696445e-10,6.245341e-11,6.7197636e-11,8.014075e-13,8.8772045e-12,1.7095168e-12
280000,101,224,0,8.8992524e-10,6.718591e-11,5.4916568e-14,1.8021652e-19,2.7509436e-12,2.496898e-14
280000,293,226,0,9.80076e-10,2.7027612e-13,9.0587264e-29,7e-44,4.7205205e-29,3.9689522e-20
280000,392,213,0,8.903538e-10,7.976845e-16,2.4652906e-19,7.7516823e-31,2.266073e-39,1.6061067e-12
280000,200,186,0,9.397503e-10,1.6901354e-15,1.1056048e-35,0.0,4.987078e-34,8.848406e-20
280000,281,232,0,9.598277e-10,1.0204888e-17,2.2573257e-34,0.0,2.2e-44,5.608153e-28
280000,123,367,0,9.499643e-10,5.380731e-14,1.0910299e-28,0.0,2.211715e-32,8.416149e-14
280000,379,394,0,8.9451674e-10,2.2993462e-14,6.4987993e-15,2.6588267e-21,8.606644e-26,1.1207058e-10
280000,43,258,0,8.693914e-10,3.274596e-11,1.0044868e-16,1.9061882e-25,7.548934e-15,2.1272537e-12
280000,118,179,0,9.000824e-10,3.0548516e-13,7.6971724e-27,1.61e-42,7.5206967e-31,3.666731e-10
280000,111,91,0,9.1232016e-10,4.0150565e-12,2.0832773e-22,3.951849e-35,2.6409498e-22,1.0591475e-12
280000,238,234,0,9.027132e-10,1.8657131e-18,0.0,0.0,0.0,7.5866533e-29
280000,119,339,0,9.465698e-10,7.3520544e-11,1.6778756e-22,2.50751e-36,1.3626738e-14,2.3984233e-12
280000,306,192,0,8.955621e-10,5.8488894e-11,3.1108575e-23,3.6086913e-38,1.1943186e-13,5.4774756e-20
280000,439,467,0,8.614379e-10,3.6215303e-10,3.6081974e-11,5.507869e-13,1.9701659e-11,3.2921743e-10
280000,179,175,0,8.755575e-10,4.2110503e-11,6.365615e-39,0.0,6.7305296e-16,4.6566223e-13
280000,83,218,0,9.0815194e-10,3.4483798e-11,1.3050898e-22,2.805736e-35,4.9924275e-16,4.6965916e-12
280000,380,291,0,8.9308644e-10,3.1123633e-14,4.2438357e-28,7e-45,6.0793285e-29,4.2395548e-10
280000,167,477,0,8.9004093e-10,5.151315e-11,1.1093736e-15,3.4426026e-23,7.544256e-17,1.4606533e-10
280000,400,336,0,8.582699e-10,7.177667e-14,2.304869e-27,7.8e-43,1.9756575e-27,2.7121222e-10
280000,247,409,0,8.7309854e-10,3.2259502e-15,3.7574455e-37,0.0,1.8948597e-38,9.023332e-13
280000,188,317,0,8.724358e-10,4.5579456e-12,3.132973e-23,9.54765e-34,2.0313258e-19,3.5071302e-35
280000,361,195,0,8.5851076e-10,6.126644e-11,9.889248e-22,3.7512966e-31,1.8592835e-15,2.2038328e-17
280000,267,333,0,9.082539e-10,2.512856e-11,2.57718e-40,0.0,6.654845e-17,9.105988e-12
280000,473,303,0,8.5603513e-10,7.188383e-12,1.4548399e-11,1.49774e-14,1.011916e-16,1.2311507e-10
280000,44,379,0,9.2274144e-10,9.1453685e-12,3.400916e-26,1.72102e-40,1.3307944e-20,2.9825e-11
280000,124,155,0,8.815277e-10,6.486753e-13,2.44277e-23,3.6726973e-33,2.9137047e-24,2.4765901e-12
280000,319,255,0,8.910498e-10,1.7584693e-13,5.45175e-40,0.0,7.6141067e-28,3.6114988e-14
280000,407,495,0,8.6056035e-10,5.562503e-11,3.9658134e-12,6.758855e-16,3.5195235e-15,9.8975515e-11
280000,492,104,0,9.0370117e-10,7.1765723e-12,8.191532e-25,1.4227692e-36,5.696707e-23,2.4853525e-10
280000,9,113,0,9.0690794e-10,8.839339e-11,5.4326667e-14,4.871966e-19,3.0828476e-14,1.9059306e-11
280000,243,221,0,9.2948566e-10,2.487276e-13,0.0,0.0,6.2331825e-24,1.1380437e-16
280000,269,263,0,9.189631e-10,1.2334662e-13,1.8291424e-23,3.7997588e-35,3.1088483e-33,2.1327445e-12
280000,341,389,0,8.9944774e-10,1.5274104e-10,3.8159918e-22,7.59718e-35,8.9688215e-11,2.361661e-11
280000,251,80,0,8.7632024e-10,9.514246e-11,2.704498e-17,1.3984815e-25,1.8984933e-10,5.534239e-11
280000,352,492,0,8.829199e-10,4.4308068e-11,8.5588024e-14,1.0693445e-19,1.1641694e-16,1.9155375e-11
280000,119,192,0,9.609399e-10,2.9971495e-14,2.0707678e-22,6.025508e-31,1.5563931e-34,2.3122183e-15
280000,324,389,0,1.087434e-09,2.6959721e-12,3.6955067e-26,7.2e-43,1.589012e-24,6.855625e-14
280000,178,133,0,9.430894e-10,1.8201504e-12,3.7148317e-19,8.501717e-28,1.4590905e-23,5.8226285e-11
280000,108,373,0,9.647884e-10,5.5324205e-18,4.4920623e-22,2.2883484e-35,0.0,7.193204e-14
280000,440,87,0,8.878741e-10,1.4516431e-10,4.566902e-14,1.1243962e-19,2.6383304e-13,9.8135014e-11
280000,156,497,0,8.966421e-10,4.4097948e-11,2.102258e-11,4.2368744e-14,2.3765456e-14,5.018291e-12
280000,94,175,0,8.667635e-10,3.1250426e-11,1.2894e-33,0.0,1.4299751e-13,6.3949362e-18
280000,280,262,0,8.971099e-10,9.024348e-16,9.848407e-25,7.6591454e-38,3.235383e-37,2.6926667e-11
280000,238,133,0,9.178684e-10,4.2063762e-17,1.5425159e-38,0.0,0.0,1.0731625e-10
280000,438,225,0,8.8202307e-10,2.2631551e-13,2.3198303e-18,1.7331274e-27,4.5784847e-31,5.990315e-16
280000,4,60,0,8.6011104e-10,7.99787e-11,5.3646627e-13,1.1120058e-16,9.281407e-14,1.130804e-11
280000,112,396,0,8.9839935e-10,3.422756e-12,2.1597682e-11,5.6992686e-14,1.1159943e-15,9.651427e-11
280000,490,388,0,9.0010305e-10,1.5007861e-11,3.4628242e-17,7.150918e-26,4.034517e-19,2.0553618e-11
280000,146,72,0,9.393611e-10,6.091014e-11,2.1449491e-17,9.843794e-26,1.0066676e-13,1.738551e-13
280000,461,28,0,8.52895e-10,4.71657e-11,1.3935154e-12,1.06526946e-16,4.6787908e-14,2.1187917e-10
