mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,342,42,0,1.2052848e-09,3.5822133e-11,3.3646352e-13,2.0796115e-18,1.8366732e-16,1.9181666e-10
470000,408,353,0,1.1313395e-09,2.3709791e-11,3.8070124e-22,2.314093e-36,9.940378e-18,6.991319e-12
470000,170,166,0,1.2565388e-09,5.4362712e-12,4.13237e-40,0.0,3.055459e-23,6.5951957e-12
470000,282,288,0,1.3045917e-09,2.907994e-13,7.762743e-31,0.0,8.5709444e-29,5.0121205e-12
470000,191,477,0,1.1590069e-09,5.0681234e-11,2.7213733e-12,1.1274285e-16,2.2446454e-11,2.2406144e-10
470000,359,466,0,1.1616261e-09,1.674712e-11,7.705244e-19,8.831586e-31,6.7434643e-21,4.0780806e-11
470000,71,132,0,1.0782166e-09,7.202592e-12,1.12655905e-10,1.6200088e-11,5.5001273e-12,1.0850134e-10
470000,44,378,0,1.240868e-09,1.8491317e-10,1.7151182e-15,2.1407246e-23,1.9588389e-10,4.2697823e-10
470000,128,44,0,1.0759296e-09,5.157415e-11,3.323285e-15,8.484305e-24,8.8276334e-16,2.1392494e-11
470000,285,139,0,1.3410284e-09,5.9725475e-11,1.5220352e-14,6.256039e-22,2.2889374e-10,2.6806706e-11
470000,69,3,0,1.0209964e-09,3.0289996e-11,1.5978294e-14,6.1435116e-21,4.8253436e-18,1.8642557e-10
470000,422,495,0,1.1375109e-09,6.096418e-11,8.980916e-14,1.0847595e-19,1.9482266e-10,2.7951474e-10
470000,403,328,0,1.237383e-09,6.425386e-11,8.656135e-30,0.0,1.7297334e-14,3.1364848e-11
470000,368,77,0,1.2385344e-09,1.2123335e-11,4.240167e-18,5.8645476e-29,1.9239052e-21,7.57086e-11
470000,80,207,0,1.1385349e-09,3.6469144e-11,1.140601e-20,8.739675e-34,3.0484292e-16,6.5660685e-11
470000,151,345,0,1.2734926e-09,5.0940224e-11,1.1477118e-24,3.65026e-40,6.1330187e-15,1.6602223e-13
470000,130,452,0,1.191897e-09,8.118113e-11,3.3303562e-16,1.188606e-25,2.7509436e-12,2.8442177e-11
470000,357,93,0,1.1895845e-09,6.61439e-12,5.174881e-21,1.2975616e-30,6.01605e-23,7.911688e-11
470000,77,192,0,1.1472199e-09,4.1245228e-12,3.9842448e-13,1.1381925e-17,6.036372e-21,2.7938553e-11
470000,217,242,0,1.2678948e-09,3.0172653e-13,0.0,0.0,9.3330666e-33,8.038568e-23
470000,470,236,0,1.0455237e-09,1.1051009e-10,7.999186e-13,6.0834514e-18,2.9834577e-09,1.4246983e-10
470000,65,310,0,1.1431114e-09,3.1948045e-11,4.800623e-20,4.4814983e-34,2.2060361e-17,4.2007217e-10
470000,472,453,0,1.0362606e-09,7.952105e-11,6.1664065e-17,9.392585e-27,7.899814e-15,1.975682e-10
470000,487,240,0,1.0973579e-09,9.8094415e-11,5.9664757e-13,1.5709877e-17,7.626703e-12,2.8062034e-11
470000,270,10,0,1.217629e-09,4.2438167e-12,3.7505162e-11,7.510472e-13,6.842293e-14,2.065563e-10
470000,70,300,0,1.1301896e-09,1.9893115e-11,5.0352405e-12,8.830731e-16,8.976933e-19,9.7746616e-11
470000,63,223,0,1.138742e-09,4.563401e-11,9.1282745e-11,7.530363e-12,2.255283e-12,7.806376e-11
470000,43,240,0,1.1577778e-09,6.3483135e-11,3.0026764e-12,2.1466795e-16,7.0191296e-16,4.4426424e-11
470000,106,304,0,1.4135261e-09,1.8884675e-11,4.935095e-23,1.883843e-39,4.127857e-19,1.9740992e-11
470000,327,310,0,1.2703903e-09,2.5425762e-12,7.0778697e-31,0.0,6.690727e-24,3.0967587e-10
470000,51,480,0,1.1253383e-09,2.8153927e-11,6.071804e-12,4.623376e-15,3.893182e-17,4.5728654e-11
470000,388,25,0,1.073531e-09,6.397627e-11,1.8067726e-12,1.4186981e-16,7.9046643e-13,4.6961483e-11
470000,291,409,0,1.2710852e-09,2.464936e-12,3.2728792e-13,4.8517783e-18,1.0360727e-21,3.9202145e-11
470000,408,426,0,1.1903046e-09,3.630856e-11,1.0285312e-11,5.929039e-15,6.167564e-17,2.7280782e-11
470000,16,375,0,1.1611112e-09,4.496107e-11,3.3844514e-12,8.502395e-16,1.7418427e-17,6.4117075e-12
470000,464,183,0,1.1882335e-09,1.907567e-11,3.6569604e-14,1.3205459e-20,3.3530931e-21,7.2774585e-11
470000,271,192,0,1.2622249e-09,3.643419e-15,5.1763254e-14,4.0224058e-20,1.5438417e-24,2.0437539e-20
470000,341,101,0,1.158707e-09,7.1149735e-12,2.6129836e-17,1.9710095e-28,6.2466535e-24,5.4921727e-12
470000,84,236,0,1.302007e-09,1.9521523e-11,4.84369e-16,3.1423164e-24,6.958381e-18,6.992483e-11
470000,399,435,0,1.2438529e-09,4.8689202e-11,4.780637e-14,1.00351426e-19,1.1282777e-12,5.002563e-11
470000,165,340,0,1.3784319e-09,2.5521286e-11,5.477539e-25,4.0725e-41,1.3940651e-15,4.1122392e-13
470000,334,230,0,1.4234651e-09,1.646191e-11,1.9632978e-19,4.0473034e-30,1.09560874e-17,3.7267453e-10
470000,200,48,0,1.1250714e-09,3.221965e-12,1.1780266e-18,1.19142984e-29,2.3048582e-22,1.5438031e-11
470000,149,243,0,1.2557838e-09,1.9725635e-17,7.17227e-36,0.0,0.0,3.3937072e-11
470000,169,448,0,1.237832e-09,2.9757335e-11,1.0294205e-14,9.445565e-23,3.7349153e-17,1.3935038e-10
470000,354,453,0,1.1890164e-09,6.890896e-11,1.1184959e-10,5.5142398e-11,3.4593375e-10,3.5380757e-11
470000,489,173,0,1.1560336e-09,6.529435e-11,3.685475e-17,2.1144392e-26,2.1021938e-14,1.1056438e-10
470000,379,153,0,1.29626e-09,1.1600248e-11,3.0675454e-14,2.3166756e-21,1.1037123e-19,5.595654e-11
470000,190,139,0,1.3983952e-09,1.2519543e-14,2.2688925e-23,7.06346e-40,1.13928e-40,2.931138e-12
470000,120,253,0,1.3072015e-09,3.3340018e-11,3.3557626e-29,0.0,1.8431503e-14,1.3809078e-16
470000,123,193,0,1.2009638e-09,2.3664449e-11,2.0085277e-27,0.0,3.3626454e-17,2.3440008e-10
470000,23,255,0,1.1303598e-09,3.7125667e-11,3.2468642e-11,2.8429844e-13,1.3352282e-14,1.0046554e-10
470000,249,429,0,1.3218022e-09,2.6296873e-11,3.0805997e-11,2.1089383e-13,5.848021e-15,7.8777256e-11
470000,384,334,0,1.1294692e-09,1.5222854e-11,2.1038757e-17,8.7467965e-27,2.7421517e-17,2.2874859e-10
470000,263,480,0,1.1698021e-09,2.0705902e-11,7.634207e-12,4.5991746e-15,1.4934255e-17,2.3976598e-10
470000,382,383,0,1.2760033e-09,4.6587647e-11,1.9599096e-14,3.3006326e-21,4.7212624e-13,1.8352576e-10
470000,271,474,0,1.1956353e-09,2.1949607e-11,3.0823163e-13,1.765136e-18,3.579313e-18,2.3176253e-10
470000,394,455,0,1.2034923e-09,6.426798e-11,1.1744196e-10,1.7704215e-11,2.5155336e-09,1.7976556e-10
470000,492,288,0,1.110444e-09,4.106753e-11,3.7253458e-15,1.6794107e-22,7.040663e-15,3.562854e-12
470000,184,69,0,1.1525328e-09,1.0773971e-12,2.4090638e-10,6.878912e-11,7.9640745e-11,1.9468678e-11
470000,205,330,0,1.3571466e-09,1.02914e-13,3.1918805e-31,0.0,4.8084294e-33,7.549079e-14
470000,355,31,0,1.0919092e-09,2.1472574e-11,6.4268846e-12,2.0983801e-15,4.7338728e-18,9.472332e-11
470000,413,154,0,1.3069268e-09,4.5108504e-11,1.3715457e-12,2.526903e-16,4.7294186e-15,1.4047799e-10
470000,211,119,0,1.2610288e-09,8.95386e-12,2.5804376e-17,1.4952062e-27,9.204332e-21,1.1765429e-12
470000,273,4,0,1.0847004e-09,2.696251e-13,3.0569432e-15,7.789404e-23,1.0683348e-28,2.734999e-10
470000,273,267,0,1.2856743e-09,1.9144644e-14,3.331e-42,0.0,1.9982981e-32,1.9010241e-11
470000,3,137,0,1.2452226e-09,6.868928e-11,1.9104543e-19,1.207471e-31,1.469544e-13,3.966706e-12
470000,462,239,0,1.0622083e-09,3.973453e-11,4.466956e-14,3.7721645e-21,1.7128207e-12,9.642638e-11
470000,340,365,0,1.3569762e-09,4.2385645e-13,7.880798e-16,1.6248075e-24,4.4256746e-31,1.9389013e-14
470000,299,306,0,1.1921248e-09,7.689203e-12,7.758975e-31,0.0,1.1764478e-20,1.4368851e-13
470000,216,458,0,1.2496736e-09,9.333601e-11,3.8250742e-13,3.707224e-18,3.0574987e-12,2.8886126e-11
470000,174,472,0,1.3019786e-09,1.0448813e-11,2.1482044e-12,9.5824096e-17,6.237879e-20,1.6536677e-11
470000,435,52,0,1.0547496e-09,2.1545724e-11,1.00905465e-11,8.2782495e-15,2.6029835e-17,8.321954e-11
470000,137,269,0,1.3079562e-09,2.8097435e-14,2.1441879e-36,0.0,8.58948e-40,4.1272976e-15
470000,191,436,0,1.2381511e-09,2.6080285e-13,2.2499376e-12,1.786693e-16,1.234105e-19,3.908613e-12
470000,140,194,0,1.1920327e-09,1.1789647e-12,4.6297376e-16,2.0979955e-24,8.785822e-29,9.093899e-15
470000,376,296,0,1.2678472e-09,2.0641433e-11,1.0284845e-21,8.3282096e-36,7.4584676e-16,8.645648e-12
470000,307,329,0,1.2917335e-09,9.641354e-12,9.7678e-40,0.0,1.1430333e-19,1.0807693e-11
470000,220,155,0,1.3988881e-09,4.1343845e-11,1.8898614e-26,4.8e-44,7.548936e-15,1.6225682e-10
