mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,403,435,0,1.3310731e-09,4.7397676e-12,9.776634e-20,4.894277e-28,5.0741215e-22,1.0143429e-15
190000,338,290,0,1.0272085e-09,7.0581553e-12,0.0,0.0,8.4289785e-21,1.2939698e-22
190000,132,207,0,1.0010213e-09,6.013106e-12,0.0,0.0,4.090436e-21,3.9632294e-20
190000,312,337,0,1.0078345e-09,1.0466057e-10,0.0,0.0,1.1999529e-10,1.3201366e-14
190000,251,439,0,1.0344271e-09,2.5775416e-14,1.1856256e-19,2.9062121e-27,1.7700642e-32,3.7163462e-12
190000,333,49,0,1.1165749e-09,1.1770824e-11,1.3095391e-14,6.563575e-20,1.1636729e-19,8.61032e-12
190000,53,78,0,9.950788e-10,5.1216936e-10,1.0613216e-16,4.797233e-25,9.306163e-11,2.1329908e-11
190000,138,269,0,1.1406317e-09,4.5744697e-18,0.0,0.0,0.0,1.9638775e-34
190000,216,322,0,1.0619136e-09,4.932701e-13,0.0,0.0,9.7257737e-26,1.4726014e-31
190000,326,292,0,1.022666e-09,1.6881175e-16,0.0,0.0,1e-45,5.6748367e-31
190000,52,101,0,9.508829e-10,2.0789277e-11,7.1397894e-20,6.346822e-30,1.1195459e-15,2.5846518e-13
190000,452,78,0,9.569578e-10,2.9818942e-12,2.9535197e-16,2.400072e-24,1.0858273e-23,3.399598e-10
190000,423,311,0,9.971765e-10,7.5263407e-13,3.9934603e-20,2.3724652e-28,2.531415e-24,1.0689397e-13
190000,414,163,0,9.792769e-10,5.5525957e-14,5.9280706e-21,3.476236e-31,1.080816e-27,1.1341002e-11
190000,368,123,0,1.0777721e-09,4.3076827e-11,5.396787e-20,8.912664e-29,6.7377246e-16,9.198396e-13
190000,38,366,0,9.0931757e-10,6.29021e-12,1.757303e-15,2.442351e-20,2.1206727e-20,1.6459441e-14
190000,246,190,0,1.046413e-09,5.0217844e-17,0.0,0.0,2.539693e-37,1.10168154e-14
190000,450,132,0,9.339476e-10,1.2321334e-10,1.6459395e-16,5.694087e-22,1.1269197e-10,2.740217e-14
190000,48,179,0,9.577912e-10,4.961965e-12,3.352549e-19,2.576647e-27,4.729768e-18,3.4541398e-19
190000,236,408,0,1.0671088e-09,2.5402052e-15,2.2588044e-26,4.98002e-40,6.4037e-41,5.6805255e-11
190000,246,206,0,1.0531421e-09,5.742579e-29,0.0,0.0,0.0,3.8144617e-26
190000,146,154,0,1.0287723e-09,2.6495047e-13,0.0,0.0,1.00838025e-26,1.4871956e-09
190000,108,10,0,9.71877e-10,1.775516e-10,3.2677858e-12,8.0641523e-16,1.5944844e-12,3.5550087e-12
190000,14,113,0,8.795387e-10,1.5353983e-10,1.2619726e-18,1.5334564e-27,6.0642246e-14,3.0442296e-14
190000,227,86,0,1.187809e-09,3.6390548e-12,6.699415e-18,2.073395e-25,6.929563e-20,9.827426e-18
190000,370,201,0,1.0026242e-09,1.2979513e-11,1.2505509e-21,0.0,1.8915501e-17,2.872352e-21
190000,130,61,0,9.882501e-10,9.323347e-11,8.1160394e-17,1.3322922e-24,7.9740863e-13,5.5448995e-16
190000,152,329,0,1.121968e-09,1.838158e-15,0.0,0.0,1.5788513e-36,0.0
190000,257,341,0,1.0720981e-09,9.3049374e-11,0.0,0.0,3.4385025e-13,3.3954747e-10
190000,234,327,0,1.0322956e-09,5.98468e-13,4.43e-43,0.0,1.4817924e-24,2.6956048e-16
190000,489,112,0,8.8497687e-10,1.0221376e-10,1.519236e-20,2.7016836e-31,8.3920115e-14,3.0610292e-10
190000,475,370,0,9.722055e-10,9.6719584e-11,9.954656e-15,5.4238148e-21,3.3964744e-09,9.845475e-11
190000,360,233,0,1.0402972e-09,1.6735706e-12,1.1038981e-30,0.0,3.4642974e-20,9.13979e-28
190000,226,291,0,9.76725e-10,2.1875737e-11,0.0,0.0,6.654845e-17,6e-45
190000,379,472,0,9.419505e-10,1.6730374e-11,6.446367e-16,1.5174613e-22,2.4669278e-18,1.3899966e-12
190000,459,225,0,8.9678726e-10,3.6279207e-12,3.391088e-12,2.2838719e-15,3.0948314e-17,8.0315664e-11
190000,24,346,0,8.959935e-10,2.997396e-10,3.3714932e-20,1.00580405e-29,3.8421284e-11,9.039676e-13
190000,297,104,0,9.927501e-10,1.2115032e-12,1.1956253e-16,3.260593e-22,1.0428993e-23,6.343741e-11
190000,280,497,0,9.0954205e-10,1.0633053e-11,2.5598073e-13,2.9790824e-17,5.152393e-19,1.7288087e-16
190000,341,382,0,1.0034581e-09,4.206807e-17,5.603704e-18,1.3069958e-26,9.2085436e-33,2.9381297e-25
190000,187,344,0,1.1777884e-09,4.290636e-12,4e-45,0.0,1.4035846e-21,4.452889e-22
190000,367,110,0,1.1064197e-09,7.959603e-15,1.8845781e-29,0.0,5.287045e-29,2.0868202e-13
190000,190,230,0,1.2407629e-09,8.9000664e-12,0.0,0.0,1.7381211e-16,0.0
190000,194,268,0,1.0619577e-09,4.9683844e-15,0.0,0.0,1.5498476e-33,0.0
190000,106,421,0,1.1316731e-09,1.7267319e-14,1.8192038e-17,1.7661744e-26,4.460789e-33,1.0289085e-15
190000,188,385,0,9.740598e-10,7.239152e-13,3.2518363e-24,2.841976e-35,6.7210505e-22,2.2775575e-15
190000,90,242,0,1.045083e-09,2.7103672e-11,8.1018205e-20,2.7880644e-29,5.71758e-17,2.8941237e-12
190000,488,68,0,8.557433e-10,6.3254168e-12,1.0266827e-18,5.1059658e-27,5.2922056e-20,1.1800143e-10
190000,498,176,0,9.007332e-10,2.5742974e-10,6.841587e-20,5.1059017e-31,3.758372e-09,1.932636e-12
190000,78,244,0,9.872501e-10,1.6842412e-12,2.5737649e-15,5.4066952e-21,4.088277e-24,1.4033178e-13
190000,153,470,0,9.2828023e-10,5.8107984e-11,4.6338446e-19,6.6666306e-29,1.1501263e-14,1.0162048e-13
190000,335,245,0,1.0692877e-09,1.0598298e-20,1.7746767e-09,6.097843e-10,1.1014435e-09,5.3639218e-30
190000,339,314,0,1.0691064e-09,1.5130922e-14,0.0,0.0,2.3075357e-35,1.320724e-19
190000,366,400,0,1.0386011e-09,3.045433e-12,3.0929e-27,5.37e-43,4.261308e-22,9.3080196e-11
190000,336,330,0,1.071141e-09,1.466334e-12,1.6406e-40,0.0,3.6951672e-25,3.8310944e-20
190000,11,390,0,1.0669268e-09,1.2127669e-13,2.2532688e-17,1.9370597e-25,5.3970384e-30,2.4493391e-12
190000,193,454,0,1.0574408e-09,3.732094e-12,1.9760137e-21,3.2772856e-33,1.322633e-22,2.377961e-14
190000,346,442,0,1.0015155e-09,9.878011e-14,1.4692243e-22,2.5691253e-35,7.970069e-30,3.448285e-11
190000,475,265,0,9.1269015e-10,1.4607253e-11,1.6565179e-18,3.638038e-27,7.590774e-19,1.3654058e-12
190000,343,371,0,9.903576e-10,3.343695e-18,3.1888038e-17,3.7373136e-25,9.199935e-31,3.9692159e-22
190000,367,382,0,1.100082e-09,2.380978e-12,1.3281257e-15,3.9616673e-22,5.823827e-21,1.741249e-14
190000,355,77,0,1.0044773e-09,6.699866e-11,8.083042e-26,4.86924e-39,6.891211e-14,1.0019268e-12
190000,499,250,0,1.1095307e-09,4.592203e-13,3.3651318e-11,1.160371e-13,5.4361537e-15,2.485215e-12
190000,261,47,0,9.646541e-10,1.1700611e-12,3.4059033e-17,2.141568e-24,1.185449e-26,1.360539e-18
190000,112,468,0,9.319409e-10,1.01017826e-10,1.4736285e-24,1.0718812e-37,6.273307e-13,1.5801706e-12
190000,102,51,0,9.960038e-10,1.185081e-10,3.3427494e-16,6.918624e-23,1.4146348e-12,3.3835248e-10
190000,213,202,0,1.2506514e-09,1.6714226e-25,0.0,0.0,0.0,2.652309e-38
190000,260,362,0,1.0884459e-09,1.4253847e-14,2.0472e-41,0.0,2.8761612e-30,1.8727478e-21
190000,304,234,0,1.1673686e-09,9.887307e-23,0.0,0.0,0.0,3.770049e-31
190000,336,276,0,1.2408754e-09,7.030758e-14,0.0,0.0,1.562461e-32,1.065708e-13
190000,262,59,0,9.728142e-10,1.5940864e-10,6.123468e-11,5.5404157e-13,9.851262e-13,2.0322657e-14
190000,254,448,0,9.98424e-10,3.808053e-11,2.419953e-20,1.8580908e-30,5.442753e-14,1.8587359e-11
190000,453,80,0,9.65482e-10,9.656506e-12,3.2707516e-16,6.8180926e-23,3.146776e-19,4.773455e-11
190000,234,272,0,1.0041395e-09,4.961559e-16,0.0,0.0,1.9712109e-36,3.6e-44
190000,159,496,0,1.1652861e-09,5.3965922e-11,2.234252e-11,1.3853514e-13,1.1190239e-14,1.0713404e-13
190000,152,85,0,9.8503e-10,2.2279197e-21,9.766654e-15,4.5556158e-20,1.439776e-23,1.334964e-12
190000,63,443,0,9.0231017e-10,1.9659259e-14,2.6501303e-14,1.8720508e-20,7.827601e-25,2.142209e-12
190000,340,459,0,9.076656e-10,1.8294527e-10,9.9989306e-23,1.31663385e-36,3.3968184e-09,1.783048e-15
190000,230,79,0,1.0136e-09,9.469141e-12,2.34603e-20,2.6346956e-29,1.7381213e-16,2.8705565e-16
190000,255,346,0,1.0664375e-09,1.5226254e-10,0.0,0.0,9.516852e-13,3.1647712e-13
190000,357,454,0,9.805802e-10,1.2337284e-10,3.2677858e-12,8.0641523e-16,3.0332805e-13,1.3793025e-11
190000,310,271,0,1.0164891e-09,4.3645556e-13,0.0,0.0,1.9449622e-28,9.575219e-23
190000,408,130,0,1.0296105e-09,6.891185e-14,5.699407e-29,1.976e-42,2.7326188e-31,1.3861258e-13
190000,232,248,0,1.0312989e-09,2.5684887e-16,0.0,0.0,8.80044e-37,4.66785e-40
190000,99,256,0,1.054721e-09,3.2942136e-12,9.24078e-17,4.3009675e-24,5.3318624e-21,3.2389e-13
190000,400,150,0,1.0238024e-09,7.0213014e-14,3.1554048e-23,2.7135125e-34,1.562461e-32,1.6274514e-10
190000,92,9,0,8.792791e-10,1.2124187e-11,7.3756795e-28,8.34e-43,9.747558e-19,2.6394783e-13
190000,370,422,0,1.0166422e-09,7.3394535e-13,3.3703178e-13,5.839024e-17,2.5327916e-19,5.8521515e-15
