mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,209,306,0,9.831453e-10,2.303011e-19,0.0,0.0,0.0,0.0
70000,398,267,0,1.1045804e-09,7.4133896e-31,2.173204e-39,0.0,0.0,0.0
70000,123,125,0,8.909667e-10,4.25375e-40,0.0,0.0,0.0,2.73e-43
70000,380,332,0,9.103868e-10,1.1248655e-20,0.0,0.0,0.0,8.19802e-29
70000,242,420,0,1.047093e-09,9.477123e-16,0.0,0.0,2.7655603e-32,0.0
70000,378,28,0,8.5269e-10,1.4861635e-14,0.0,0.0,1.5804599e-27,4.53098e-14
70000,54,78,0,8.721649e-10,5.0207775e-21,3.0885487e-19,1.824502e-27,3.409039e-33,1.0167331e-30
70000,192,380,0,8.7811947e-10,6.168454e-24,0.0,0.0,0.0,0.0
70000,113,232,0,9.226463e-10,4.34498e-21,0.0,0.0,0.0,6.3910758e-15
70000,388,337,0,8.877724e-10,4.6931212e-14,0.0,0.0,1.7642948e-26,3.7082833e-37
70000,118,303,0,9.431345e-10,6.270335e-18,0.0,0.0,9.1e-44,0.0
70000,402,26,0,8.527405e-10,1.3490805e-12,1.0500205e-30,0.0,9.919924e-22,6.361549e-20
70000,405,420,0,9.448442e-10,2.578219e-15,3.7755214e-29,9e-44,0.0,4.3681056e-19
70000,328,124,0,8.9239727e-10,4.876613e-24,0.0,0.0,0.0,1.08147e-28
70000,388,132,0,9.577534e-10,1.3458909e-10,0.0,0.0,2.8144972e-13,0.0
70000,25,413,0,8.526801e-10,8.342338e-12,3.316697e-17,1.96782e-23,8.200455e-18,1.8665897e-26
70000,193,244,0,1.0852396e-09,0.0,0.0,0.0,0.0,0.0
70000,421,94,0,9.942682e-10,5.5175784e-20,7.266612e-35,0.0,0.0,1.5316535e-12
70000,374,243,0,9.1004637e-10,0.0,0.0,0.0,0.0,0.0
70000,242,418,0,1.0412938e-09,4.2410566e-17,0.0,0.0,2.5398266e-37,0.0
70000,289,174,0,9.2970875e-10,4.7687665e-18,0.0,0.0,2.1165222e-38,0.0
70000,72,176,0,9.409519e-10,4.400359e-26,1.949913e-16,1.3764757e-22,1.1373149e-26,7.01988e-23
70000,197,217,0,1.0398336e-09,0.0,0.0,0.0,0.0,0.0
70000,124,139,0,8.911047e-10,1.4795e-40,0.0,0.0,0.0,1.4902119e-35
70000,189,165,0,1.0546889e-09,0.0,0.0,0.0,0.0,0.0
70000,301,200,0,9.448099e-10,0.0,0.0,0.0,0.0,0.0
70000,171,169,0,9.636751e-10,6.157664e-24,0.0,0.0,0.0,0.0
70000,76,252,0,1.0075142e-09,1.4856426e-15,7.455184e-19,1.6656035e-26,4.4272736e-30,3.3344384e-16
70000,337,429,0,8.570605e-10,6.438939e-21,3.0180695e-36,0.0,0.0,8.5524844e-17
70000,146,289,0,8.759028e-10,3.940946e-26,0.0,0.0,0.0,0.0
70000,436,188,0,9.1942187e-10,7.4820865e-20,7.2171535e-31,0.0,0.0,6.113534e-20
70000,76,381,0,8.755589e-10,2.3794104e-19,0.0,0.0,0.0,0.0
70000,334,219,0,8.6431545e-10,3.3851554e-32,0.0,0.0,0.0,0.0
70000,258,298,0,9.1378105e-10,1.5462753e-10,0.0,0.0,6.876257e-13,0.0
70000,452,82,0,8.532221e-10,6.2914856e-12,9.491289e-18,5.6001196e-24,4.0162553e-19,4.120852e-22
70000,377,149,0,8.7913543e-10,2.670162e-20,0.0,0.0,0.0,0.0
70000,98,289,0,9.006253e-10,3.4251859e-15,0.0,0.0,0.0,0.0
70000,313,105,0,8.919406e-10,4.105991e-22,0.0,0.0,0.0,1.07631625e-17
