mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,444,460,0,1.357227e-09,2.9043488e-11,4.3819285e-11,8.8879896e-13,4.3786985e-14,3.510055e-10
940000,107,381,0,1.4596774e-09,2.3306811e-11,8.157371e-12,3.9279046e-14,3.8783807e-16,1.3400925e-10
940000,469,315,0,1.3802776e-09,3.90817e-11,9.042779e-13,6.6395823e-18,6.863274e-14,1.784907e-10
940000,95,191,0,1.3589784e-09,2.2423388e-11,9.153257e-16,7.0595256e-25,1.7006351e-15,1.5054107e-10
940000,151,287,0,1.576594e-09,1.1237443e-11,3.2996332e-28,0.0,3.0182376e-14,7.478715e-11
940000,285,310,0,1.4848719e-09,8.0999695e-12,2.949234e-14,3.801291e-21,1.8127764e-22,6.8249864e-11
940000,248,165,0,1.5419438e-09,2.13008e-12,2.7307318e-13,3.1950097e-19,1.479796e-24,7.949968e-11
940000,13,119,0,1.316846e-09,6.713888e-11,1.8150663e-11,4.599681e-13,3.430522e-10,3.266721e-10
940000,53,165,0,1.3296737e-09,1.6587714e-11,1.5936778e-11,4.0579844e-14,2.767809e-16,1.9652943e-10
940000,377,221,0,1.5034303e-09,6.924342e-12,6.974341e-16,6.5582523e-25,3.2815373e-17,5.635306e-11
940000,468,491,0,1.1400014e-09,7.8778074e-11,5.981486e-11,8.044641e-11,5.67021e-10,6.533912e-10
940000,370,352,0,1.4556844e-09,2.3317483e-11,1.2934934e-16,1.2979781e-27,2.9192893e-16,4.50442e-11
940000,431,321,0,1.466871e-09,2.9046559e-11,1.8205376e-12,7.382113e-17,1.679951e-09,3.9035528e-10
940000,312,466,0,1.3718896e-09,4.0644304e-11,2.8946276e-13,7.028769e-19,4.116732e-10,5.442565e-10
940000,145,214,0,1.5222472e-09,1.1592275e-11,2.8422324e-15,4.868915e-22,3.0506434e-17,5.8093242e-11
940000,202,310,0,1.5412374e-09,1.1152652e-11,1.2018184e-30,0.0,1.2141561e-16,9.330396e-13
940000,100,130,0,1.5254455e-09,1.8281897e-11,5.116428e-14,4.3703715e-19,6.4007675e-16,1.7995605e-10
940000,355,422,0,1.4135745e-09,1.1697182e-12,5.0300445e-12,3.0794209e-15,2.4714885e-18,1.6799896e-10
940000,438,359,0,1.3606204e-09,6.529093e-11,1.859098e-12,1.5244918e-16,3.6935646e-10,6.425773e-10
940000,292,219,0,1.4993413e-09,5.345814e-13,5.725319e-22,3.95596e-38,4.340443e-29,2.2078636e-11
940000,352,77,0,1.4302933e-09,1.9194691e-11,3.477074e-14,6.35635e-22,1.4094236e-15,5.245488e-10
940000,408,147,0,1.5636348e-09,6.007093e-12,3.0032777e-15,8.300999e-25,1.1104714e-22,2.0934089e-10
940000,492,25,0,1.5414118e-09,6.72962e-11,4.3372497e-11,9.21816e-13,9.794708e-12,4.5917406e-10
940000,411,257,0,1.3931891e-09,5.5383415e-12,1.0366057e-17,1.4291968e-29,9.831565e-20,1.5585615e-10
940000,173,337,0,1.7259032e-09,3.8386034e-11,2.5546954e-19,6.970683e-31,5.483404e-11,2.395832e-11
940000,69,477,0,1.3210936e-09,4.8730617e-11,1.6358223e-13,1.5611068e-19,1.0192309e-15,4.73547e-10
940000,21,479,0,1.3376557e-09,7.120928e-11,2.4966667e-14,5.023119e-22,2.2755055e-12,5.1945404e-10
940000,12,380,0,1.4180626e-09,7.246829e-11,1.888632e-10,6.8348764e-11,4.1434783e-10,9.052186e-11
