mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,377,424,0,1.1256007e-09,7.478179e-12,6.9363854e-15,1.2948381e-21,2.8147896e-21,2.8875277e-12
280000,357,289,0,1.1900285e-09,5.3777822e-11,3.967479e-30,2.7e-44,1.0098398e-15,4.4395916e-13
280000,64,157,0,1.0151423e-09,5.3545068e-12,9.961632e-19,6.1807854e-28,7.567783e-23,4.650116e-15
280000,302,191,0,1.0607832e-09,4.0314673e-16,6.71e-43,0.0,6.43e-43,2.1866775e-12
280000,247,498,0,1.004751e-09,1.3172792e-11,1.5915072e-17,5.4735934e-26,1.3632169e-20,9.9089785e-11
280000,298,59,0,9.903025e-10,4.560245e-11,2.485098e-16,1.7347375e-24,2.7971635e-14,4.625784e-12
280000,156,130,0,1.0954568e-09,2.7893746e-12,8.059648e-24,5.819618e-35,5.4881924e-23,1.7244086e-13
280000,99,256,0,1.2358204e-09,1.3261439e-11,5.7258707e-15,8.1157924e-22,4.034488e-19,9.6235124e-11
280000,121,335,0,1.1786596e-09,1.5036944e-11,2.572355e-13,3.2086756e-18,1.0166059e-18,6.2210593e-15
280000,334,214,0,1.2188608e-09,7.393229e-15,3.178e-41,0.0,7.113839e-36,3.3249623e-18
280000,38,102,0,9.858089e-10,5.0417825e-10,2.3902985e-11,8.210927e-14,3.3504505e-11,3.950309e-11
280000,438,155,0,9.896058e-10,6.6990684e-11,1.0590418e-11,6.8161038e-15,2.6500641e-15,3.7276e-10
280000,452,374,0,9.818243e-10,1.2545492e-10,8.590279e-17,7.5649e-26,5.1631103e-14,1.3060733e-10
280000,345,161,0,1.3200643e-09,9.040366e-13,2.3030216e-13,7.8450355e-18,9.3758055e-21,1.6445321e-24
280000,482,172,0,9.930496e-10,1.0798959e-10,4.290601e-19,7.134595e-31,1.2918589e-14,2.2074667e-10
280000,125,399,0,1.1004267e-09,6.3238626e-14,7.7270256e-20,1.7707382e-32,4.9397137e-35,9.980312e-13
280000,154,35,0,9.625929e-10,4.6644428e-11,6.5370598e-15,3.646742e-20,1.163668e-15,4.6693673e-12
280000,475,150,0,9.1013647e-10,9.583257e-11,3.6834375e-15,7.0148056e-22,1.0071948e-13,3.2817898e-12
280000,63,252,0,1.089577e-09,1.45030194e-11,1.6856075e-12,1.406993e-16,2.0062645e-18,2.2447183e-11
280000,270,253,0,1.2687882e-09,4.4077262e-17,0.0,0.0,0.0,1.9286697e-11
280000,296,297,0,1.0950424e-09,3.8801155e-16,9.261042e-35,0.0,5.35e-43,1.2398413e-10
280000,121,209,0,1.085574e-09,6.1623658e-12,4.2725323e-29,1e-45,1.4055306e-20,1.2998941e-12
280000,4,490,0,8.9170266e-10,1.9248242e-10,3.993511e-13,2.9037048e-18,2.6820758e-13,5.027383e-11
280000,479,133,0,9.0404123e-10,1.9704624e-10,1.1185832e-14,2.6390054e-21,2.3841497e-12,2.0965464e-10
280000,244,468,0,1.032619e-09,1.2063806e-10,1.7684058e-10,5.874789e-11,6.1576036e-11,2.1009187e-10
280000,396,181,0,1.1300321e-09,6.2287506e-12,7.410504e-19,1.3446458e-27,1.0625664e-21,6.5573605e-17
280000,33,123,0,9.65244e-10,1.3340104e-10,1.03291406e-13,3.594677e-19,1.416804e-12,4.2232953e-11
280000,39,443,0,9.553175e-10,3.77404e-11,4.763428e-16,2.185134e-23,7.548935e-15,3.2948966e-11
280000,212,320,0,1.0749944e-09,1.3293647e-11,0.0,0.0,1.8915501e-17,1.3489733e-30
280000,301,247,0,1.3311418e-09,3.4181866e-17,7e-45,0.0,9.27e-41,5.5290143e-19
280000,8,91,0,9.375467e-10,7.604938e-12,4.2410285e-12,8.115897e-16,1.5439492e-18,2.462971e-10
280000,335,411,0,1.0000236e-09,2.2150805e-15,2.5723615e-13,3.2086756e-18,1.2870537e-21,1.474441e-14
280000,370,283,0,1.1846967e-09,5.2234907e-16,1.4207604e-16,7.0568154e-25,6.077982e-31,1.0664419e-10
280000,268,356,0,1.287845e-09,1.25310855e-11,7.125455e-38,0.0,1.0767016e-19,1.5852306e-14
280000,471,35,0,9.258567e-10,1.2472655e-11,2.2418755e-12,3.906045e-16,7.6349334e-19,2.342734e-11
280000,478,173,0,1.0501551e-09,1.3761564e-10,7.419624e-16,2.5492462e-24,2.1577819e-13,2.081964e-11
280000,130,226,0,1.1640188e-09,2.7582824e-13,1.0633093e-11,3.7674257e-14,1.7967284e-15,1.390516e-13
280000,204,101,0,1.0317744e-09,6.7820567e-12,7.1768605e-26,4.68e-43,5.9310688e-21,2.9854907e-11
280000,278,385,0,1.0935401e-09,7.618751e-13,2.0346303e-11,4.898908e-14,9.324465e-16,3.1475284e-16
280000,348,449,0,1.1411144e-09,3.4304327e-11,4.8394685e-14,5.206082e-20,9.987568e-15,3.2612197e-13
