mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,397,15,0,1.1278086e-09,3.3144845e-11,3.1053735e-13,4.3264925e-19,1.7727519e-11,5.2985616e-10
680000,55,370,0,1.3319321e-09,8.168817e-11,1.518313e-17,3.4583124e-29,8.485056e-12,1.2784919e-10
680000,378,335,0,1.3900715e-09,6.738737e-11,1.5291467e-15,1.7922065e-23,1.3329575e-12,6.4700904e-11
680000,275,300,0,1.2784764e-09,4.1255218e-11,1.1161458e-15,1.31888345e-23,2.8645913e-10,2.7298063e-11
680000,153,329,0,1.5692011e-09,5.1177373e-13,1.0161427e-30,0.0,4.2045756e-29,3.198274e-11
680000,420,33,0,1.0811432e-09,6.9748096e-11,3.171431e-11,1.422844e-12,2.9944313e-12,1.9418127e-10
680000,239,197,0,1.4945305e-09,2.0134465e-11,2.424178e-36,0.0,9.180997e-14,6.210696e-15
680000,129,496,0,1.1859865e-09,2.8695591e-11,6.0835564e-12,3.9599794e-15,1.3714422e-14,9.510946e-11
680000,67,34,0,1.1515766e-09,9.629907e-11,5.0686343e-12,1.7248928e-15,1.4933867e-13,2.8740035e-10
680000,347,120,0,1.466629e-09,2.7333613e-12,5.388723e-11,4.0227366e-12,5.8922295e-13,3.651859e-11
680000,483,445,0,1.2673342e-09,8.315628e-11,3.4694513e-12,2.8253832e-16,1.2742494e-13,3.9582676e-10
680000,426,363,0,1.2536501e-09,4.020141e-11,3.6665256e-13,5.2391495e-19,4.437926e-11,3.0557876e-11
680000,480,323,0,1.1614032e-09,8.6968134e-11,2.2892291e-12,9.970632e-17,3.5855846e-10,9.615093e-11
680000,351,481,0,1.3002006e-09,4.590235e-11,7.9930736e-11,4.7767467e-11,8.321171e-11,7.076089e-11
680000,226,142,0,1.6247976e-09,6.636661e-11,4.918553e-25,3e-45,2.2641129e-10,1.3368864e-11
680000,110,279,0,1.4637668e-09,1.3900978e-11,7.4331776e-14,3.257749e-20,1.7138566e-13,7.837281e-14
680000,82,453,0,1.1890996e-09,5.0682313e-11,2.8774643e-12,6.016631e-17,3.4011051e-12,3.136231e-10
680000,379,104,0,1.3964194e-09,1.4588596e-11,2.089548e-12,1.6837526e-16,8.6320495e-19,1.8228996e-10
680000,12,248,0,1.4115752e-09,3.6571128e-11,8.9723205e-13,1.9468266e-17,1.324263e-15,1.4561322e-10
680000,221,418,0,1.4871469e-09,1.9283554e-11,5.8450285e-12,1.9012332e-15,5.1509153e-15,5.2534418e-11
680000,60,261,0,1.3736872e-09,2.473244e-11,4.2263096e-11,5.133584e-12,1.0595061e-12,1.3448877e-10
680000,44,382,0,1.3850775e-09,1.5485638e-10,3.5347646e-15,7.89706e-23,9.050917e-12,1.7534092e-10
680000,469,33,0,1.1603338e-09,3.1908205e-11,2.1700131e-11,5.906011e-14,3.8346515e-13,2.6826227e-10
680000,432,176,0,1.3260137e-09,4.448235e-11,6.9865636e-13,3.700998e-18,3.1854558e-10,5.962521e-12
680000,296,462,0,1.2239092e-09,2.4336247e-11,1.6996633e-11,1.9369357e-14,8.2230894e-14,1.5654415e-10
680000,10,473,0,1.2280607e-09,5.904445e-11,2.5345635e-13,1.5940459e-19,2.4948927e-12,3.8008005e-10
680000,15,294,0,1.1469438e-09,5.959724e-11,9.968022e-12,1.09084215e-14,4.008329e-13,7.666082e-11
680000,37,321,0,1.2583944e-09,2.8928355e-11,9.091469e-11,1.83364e-11,7.637774e-12,3.146524e-11
680000,55,217,0,1.277664e-09,5.519149e-11,1.7276903e-12,4.241515e-17,6.311775e-15,6.2774724e-10
680000,38,228,0,1.2269009e-09,9.384099e-11,5.435674e-13,7.6073237e-19,4.7750717e-11,1.5442322e-10
680000,13,425,0,1.1021685e-09,6.0362146e-11,1.5740287e-13,7.508901e-20,8.6150224e-14,1.4360942e-10
680000,368,7,0,1.1958154e-09,3.2423512e-11,2.1107671e-11,2.0724013e-14,1.0258946e-15,2.523264e-10
680000,322,433,0,1.1901738e-09,6.841698e-11,1.2082147e-17,5.524966e-29,6.759507e-12,3.813267e-11
680000,116,405,0,1.3271617e-09,8.702008e-13,1.4027974e-13,4.0401476e-19,1.3537787e-23,1.15317526e-10
680000,54,186,0,1.3197903e-09,2.5901071e-11,1.2236897e-11,4.984714e-15,5.351625e-15,9.316829e-11
680000,326,210,0,1.4421963e-09,5.5595215e-13,2.3314545e-17,5.5580196e-28,1.01000135e-32,1.0409317e-13
680000,225,160,0,1.578704e-09,1.5492226e-11,6.7419993e-18,4.7852984e-28,1.0481299e-19,5.8184766e-11
680000,462,81,0,1.2311185e-09,8.613498e-11,6.7652156e-12,8.871649e-16,2.4073088e-13,1.6168679e-10
680000,68,237,0,1.3916226e-09,1.7336684e-11,5.128614e-13,1.3605508e-18,2.2112419e-17,4.8805793e-11
680000,356,491,0,1.1864425e-09,1.3369662e-10,7.247055e-11,1.9852125e-11,5.1576565e-10,2.0327366e-10
680000,79,305,0,1.4461597e-09,2.0333018e-11,7.367037e-14,7.7706114e-21,2.532947e-14,1.6175099e-10
680000,330,318,0,1.3678435e-09,4.0108073e-11,3.973529e-30,0.0,5.678457e-13,5.6083374e-11
680000,260,30,0,1.3704803e-09,1.8902801e-11,4.850368e-16,1.1633869e-24,4.8553033e-18,1.7260787e-10
680000,86,123,0,1.3569073e-09,3.011497e-11,2.3657324e-12,1.2078561e-16,1.9706322e-17,5.121086e-11
680000,235,324,0,1.4240493e-09,2.3962044e-11,6.5284314e-31,0.0,4.3353515e-14,1.0451335e-12
680000,420,265,0,1.3068465e-09,5.303587e-11,3.1069287e-14,8.749533e-22,1.828565e-13,9.6857654e-11
680000,390,104,0,1.4863583e-09,5.4793566e-11,5.084769e-15,1.21416225e-23,1.9265926e-11,3.989333e-11
680000,297,122,0,1.4172626e-09,1.2299856e-12,1.513684e-20,1.4644873e-30,2.4860008e-26,3.1938372e-11
680000,278,172,0,1.4555458e-09,2.051969e-11,2.1720429e-16,5.0127328e-26,5.6295114e-14,2.2478335e-11
680000,219,302,0,1.3556615e-09,2.2405786e-12,0.0,0.0,9.7879014e-26,7.429009e-13
680000,163,65,0,1.2705343e-09,2.032679e-11,2.2797763e-14,3.8527356e-22,1.7138566e-13,9.2856736e-11
680000,66,242,0,1.3892807e-09,2.5317984e-11,1.2566419e-12,1.4577885e-17,5.0991522e-14,3.7964985e-11
680000,277,34,0,1.2683768e-09,4.818009e-11,6.0465734e-12,3.9599786e-15,2.9246523e-14,1.2798843e-10
680000,48,251,0,1.2868974e-09,2.3499975e-11,4.6931854e-11,4.7153167e-12,8.421384e-13,1.0078383e-10
680000,209,53,0,1.5189171e-09,1.2191776e-12,6.6934327e-12,2.5525302e-15,3.3879771e-18,5.0695115e-11
680000,272,16,0,1.3117103e-09,3.162126e-11,2.43896e-11,1.5543673e-13,2.5050904e-15,3.1061495e-10
680000,334,44,0,1.2260112e-09,5.1950173e-11,2.7278011e-11,2.603179e-13,2.6475778e-13,2.659892e-10
680000,295,327,0,1.4518002e-09,3.7917947e-11,3.3491698e-28,0.0,3.4202318e-12,2.7609361e-11
680000,23,367,0,1.2631742e-09,5.5530573e-11,6.467838e-14,3.5760032e-20,1.8755997e-11,1.2613666e-10
680000,206,445,0,1.4927972e-09,3.3302295e-12,4.627506e-12,1.3047974e-15,1.8789153e-18,7.776163e-11
680000,299,368,0,1.5462264e-09,2.2521263e-11,2.11927e-12,6.087545e-16,1.919873e-18,5.374196e-11
680000,322,147,0,1.5795532e-09,6.3488047e-12,3.7417847e-16,2.714363e-26,1.3135196e-21,1.8727825e-11
