mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,280,328,0,9.988352e-10,4.0509526e-19,0.0,0.0,8.7e-44,0.0
100000,438,302,0,9.085101e-10,5.536607e-16,2.997646e-36,0.0,8.453644e-35,2.3288807e-23
100000,143,99,0,9.478011e-10,1.1621131e-13,8.059644e-24,5.8196355e-35,3.383831e-23,8.02449e-17
100000,393,340,0,8.886099e-10,3.794605e-11,0.0,0.0,2.5548912e-16,1.6077229e-38
100000,256,442,0,8.863404e-10,1.1089588e-12,1.3797469e-29,1e-45,8.0834905e-23,1.1966539e-12
100000,348,2,0,9.0938124e-10,2.1319712e-12,3.3103132e-12,7.387465e-15,3.1355537e-16,1.2085395e-11
100000,13,63,0,8.5269175e-10,3.7730173e-11,1.2207387e-16,1.4557222e-21,1.6985251e-15,7.8242615e-13
100000,243,356,0,9.863401e-10,7.197399e-23,0.0,0.0,0.0,2.8455384e-27
100000,192,229,0,1.3997682e-09,0.0,0.0,0.0,0.0,0.0
100000,349,318,0,9.432288e-10,7.472288e-17,0.0,0.0,3.0306542e-36,4.0402026e-32
100000,101,229,0,9.650915e-10,5.099332e-11,1.0964638e-28,5.2e-44,3.3582159e-15,4.099455e-11
100000,432,496,0,8.609323e-10,3.168019e-15,5.9544976e-15,2.7350992e-20,8.639106e-24,8.903776e-19
100000,380,404,0,9.384744e-10,9.298634e-11,1.3767789e-24,3e-45,3.4385025e-13,2.7047128e-23
100000,345,117,0,9.828675e-10,2.3085388e-13,0.0,0.0,4.3279915e-24,4.497497e-38
100000,396,137,0,9.99954e-10,1.2491384e-15,0.0,0.0,4.502171e-36,0.0
100000,497,436,0,8.595373e-10,1.3575977e-12,1.0181708e-15,3.965148e-21,5.5943915e-19,1.5734719e-12
100000,229,265,0,1.0253138e-09,1.125e-42,0.0,0.0,0.0,0.0
100000,389,55,0,9.958709e-10,1.01254386e-13,2.3512124e-24,2.4046138e-36,6.1177323e-24,6.6932798e-15
100000,410,223,0,9.273978e-10,1.4074152e-18,0.0,0.0,6e-45,3.2341252e-34
100000,219,394,0,9.542137e-10,3.154017e-13,2.118926e-24,7.0386545e-37,8.459266e-23,3.763885e-36
100000,263,216,0,9.837157e-10,7e-45,0.0,0.0,0.0,0.0
100000,100,189,0,9.272953e-10,1.5769475e-21,1.14e-43,0.0,0.0,8.75547e-22
100000,145,152,0,9.178821e-10,3.494034e-33,0.0,0.0,0.0,4.2679684e-34
100000,73,90,0,8.8596475e-10,2.824661e-12,5.1116982e-26,1.74249e-40,3.2687286e-21,1.6033489e-21
100000,199,113,0,9.978114e-10,2.3574151e-18,0.0,0.0,2.34e-43,9.096459e-31
100000,344,221,0,9.447134e-10,8.944944e-27,0.0,0.0,0.0,0.0
100000,196,113,0,9.99e-10,6.171118e-17,0.0,0.0,1.3916174e-36,1.5271463e-28
100000,95,270,0,9.346066e-10,2.1047668e-10,0.0,0.0,6.4966206e-11,1.5059035e-37
100000,291,345,0,1.0019355e-09,1.9952073e-16,0.0,0.0,6.6516862e-37,0.0
100000,185,332,0,9.507347e-10,1.3220109e-18,0.0,0.0,0.0,0.0
100000,429,206,0,9.003037e-10,1.0442839e-17,2.6408972e-38,0.0,1.0977539e-34,4.81185e-19
100000,56,373,0,9.451027e-10,1.080421e-15,0.0,0.0,2.8699428e-33,1.521572e-28
100000,297,270,0,9.703958e-10,1.8872986e-21,0.0,0.0,0.0,0.0
100000,267,308,0,9.929514e-10,1.8914943e-18,0.0,0.0,0.0,0.0
