mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,5,214,0,1.3876532e-09,2.5897794e-11,3.340754e-11,2.843568e-13,1.73092e-14,2.1109069e-10
830000,21,392,0,1.4436393e-09,7.211679e-11,2.7296686e-11,1.7777937e-12,2.8102032e-13,2.5266383e-10
830000,327,433,0,1.2869174e-09,2.2385031e-11,2.5833774e-16,8.2596664e-26,1.9057063e-18,9.4357244e-11
830000,381,493,0,1.3401303e-09,3.351265e-11,6.797049e-13,1.0215315e-18,5.883974e-12,1.4435252e-10
830000,154,309,0,1.5607027e-09,2.5476747e-12,7.233295e-14,9.66423e-20,4.5501856e-24,1.4517817e-09
830000,20,347,0,1.3566973e-09,9.1209526e-11,8.3154946e-14,7.0703594e-21,7.3620645e-13,1.3645376e-10
830000,298,108,0,1.5780384e-09,8.5964395e-12,1.1660035e-12,1.5064408e-17,2.1048137e-12,1.16150894e-10
830000,338,60,0,1.2755972e-09,2.004881e-11,3.4084443e-14,3.850301e-21,3.7782912e-13,1.748559e-10
830000,416,495,0,1.2323204e-09,4.538881e-11,8.873983e-12,9.526485e-15,3.7819848e-13,2.8217745e-10
830000,66,107,0,1.3274168e-09,6.655419e-11,1.618454e-11,2.1357743e-13,4.7142613e-11,5.591495e-10
830000,475,126,0,1.2511537e-09,6.466124e-11,9.421028e-14,1.3747346e-20,8.523869e-11,3.2154462e-10
830000,43,289,0,1.4215932e-09,5.141053e-11,3.128017e-11,2.1090359e-13,6.3984816e-12,1.1352693e-10
830000,340,338,0,1.3457797e-09,3.0177813e-12,2.8776333e-17,5.9178206e-29,9.174092e-27,8.343945e-11
830000,227,0,0,1.894962e-09,4.6870428e-11,4.524953e-12,7.260027e-16,3.7927054e-11,9.630533e-11
830000,493,110,0,1.2316888e-09,4.193722e-11,4.69551e-11,4.7153167e-12,1.7971251e-09,1.00505014e-10
830000,224,302,0,1.4888066e-09,5.3871564e-12,0.0,0.0,5.2718315e-23,4.294368e-12
830000,410,352,0,1.4463359e-09,2.2961077e-11,1.5354905e-16,5.475653e-27,4.417401e-20,1.2400783e-10
830000,9,189,0,1.4950353e-09,6.522717e-11,1.17087185e-14,6.8902853e-22,3.4836278e-13,3.9269493e-10
830000,497,182,0,1.4214584e-09,1.2926878e-11,3.2670878e-12,4.409824e-16,1.7868365e-17,1.6910266e-10
830000,298,196,0,1.4611298e-09,1.0872413e-12,1.0294001e-22,1.4726906e-37,1.767131e-29,2.4382687e-11
830000,182,342,0,1.6902321e-09,4.9325467e-11,2.406685e-15,6.361484e-24,3.3081662e-10,2.6852324e-11
830000,293,76,0,1.5536635e-09,1.6682366e-11,6.9331625e-14,7.065082e-20,2.0750968e-16,9.606949e-11
830000,29,238,0,1.6134446e-09,5.5596538e-11,1.5291492e-11,5.8490844e-15,2.2149829e-14,2.2262256e-10
830000,392,121,0,1.4189819e-09,3.8667885e-11,6.445929e-14,5.4681633e-19,6.372159e-17,2.8518518e-10
830000,124,183,0,1.4388477e-09,1.0268448e-11,1.7686732e-19,5.7049274e-32,8.105953e-15,1.6201489e-10
830000,166,104,0,1.3293944e-09,4.767117e-11,4.943915e-11,4.4731124e-12,3.897568e-10,1.58889e-10
830000,310,440,0,1.2815e-09,3.0177912e-11,9.343814e-18,1.8559677e-29,7.063891e-13,1.6128747e-10
830000,360,489,0,1.2706454e-09,7.844026e-11,8.54901e-11,9.156498e-12,6.163238e-11,3.194312e-10
830000,299,317,0,1.4505401e-09,1.6649748e-11,1.0109326e-24,1.53e-43,3.2968466e-15,5.329322e-11
830000,8,373,0,1.4211259e-09,6.9976906e-11,4.3983178e-11,1.1447373e-12,8.234563e-14,1.2085559e-10
830000,312,497,0,1.46412e-09,1.5283429e-11,9.073661e-14,9.0630535e-20,8.935577e-20,7.6100426e-10
830000,390,376,0,1.4483523e-09,2.5973342e-11,2.8508581e-11,1.6865547e-12,9.859409e-12,9.522453e-11
830000,335,184,0,1.3800789e-09,9.684988e-12,9.6705947e-26,0.0,1.982858e-15,4.006827e-11
830000,479,479,0,1.285574e-09,1.4394523e-10,2.451051e-13,1.7994848e-19,2.8733732e-11,3.3699302e-10
830000,164,122,0,1.4873425e-09,7.6890916e-12,1.5277834e-18,3.1229575e-30,9.101837e-21,3.7661863e-11
830000,14,129,0,1.3204146e-09,7.558544e-11,5.0834666e-11,1.0756547e-11,4.015582e-10,2.8985273e-10
830000,361,348,0,1.2658149e-09,1.1979433e-11,4.012509e-12,2.7493097e-15,1.9883133e-15,1.6143326e-10
830000,219,110,0,1.5734704e-09,2.7610074e-11,2.9862206e-11,1.9440513e-12,3.7279888e-13,7.0030887e-10
830000,350,154,0,1.4669425e-09,2.9681655e-13,1.7367395e-13,6.3813107e-19,2.3665407e-23,7.709537e-11
830000,278,325,0,1.4551123e-09,1.8428967e-11,4.5457685e-16,9.2868077e-26,1.108802e-19,1.1086912e-12
830000,494,204,0,1.311631e-09,1.8959542e-11,1.0080661e-13,3.7732286e-20,5.302385e-17,2.0199734e-10
830000,69,492,0,1.1807445e-09,5.6617905e-11,5.0501972e-12,1.6921382e-15,1.1373896e-15,3.032133e-10
830000,189,279,0,1.4407581e-09,1.0098677e-11,0.0,0.0,1.3850925e-17,6.061641e-11
830000,456,133,0,1.2400174e-09,1.4209006e-10,3.6478616e-13,2.9470494e-19,7.690366e-10,2.470142e-10
830000,168,380,0,1.3942455e-09,2.1306056e-11,3.4053804e-20,2.0800738e-33,1.844666e-14,1.320776e-11
830000,43,19,0,1.1705492e-09,4.8188675e-11,4.4450506e-11,1.0752315e-11,7.262774e-12,4.117492e-10
830000,265,168,0,1.3882525e-09,6.663697e-12,8.4921864e-20,7.2425806e-35,9.83192e-20,1.6184087e-12
830000,443,246,0,1.4816846e-09,3.149238e-11,1.3931109e-18,5.132475e-33,3.1410752e-11,2.2546902e-10
830000,252,428,0,1.4859266e-09,1.17105796e-11,4.3390853e-11,1.0725694e-11,7.542999e-12,1.0591087e-10
830000,368,323,0,1.3758723e-09,8.089033e-12,2.6843779e-15,5.4473666e-23,7.955076e-21,1.15771316e-10
830000,20,233,0,1.4996575e-09,5.6554525e-11,1.10046755e-11,7.787726e-15,6.034038e-13,1.5960275e-10
830000,8,454,0,1.4339459e-09,7.2782884e-11,2.4949084e-11,3.0918004e-13,2.0843337e-11,3.1985545e-10
830000,48,233,0,1.5045529e-09,3.771686e-11,4.783707e-11,1.9294802e-11,2.2043775e-11,5.104161e-10
830000,37,371,0,1.3885499e-09,6.114385e-11,4.9228326e-11,1.0723859e-11,3.6031153e-10,1.2310714e-10
830000,454,144,0,1.2907229e-09,9.224948e-11,2.6451842e-12,1.8896511e-16,3.6772335e-11,1.3943725e-10
830000,256,239,0,1.4391666e-09,1.7836272e-12,5.6458343e-22,1.910955e-39,6.7897854e-29,5.183454e-11
830000,67,159,0,1.2455087e-09,9.344725e-12,2.6843498e-11,2.7654197e-13,3.940902e-14,3.4071516e-11
830000,404,71,0,1.2673108e-09,3.5543582e-11,2.6701623e-13,9.958656e-20,1.3213797e-12,3.02207e-10
830000,389,281,0,1.4957817e-09,5.267906e-12,3.1837112e-13,4.9086154e-19,3.1853206e-23,1.0876736e-11
830000,387,184,0,1.5845125e-09,8.394445e-12,1.2963026e-17,6.452206e-26,5.7901525e-17,1.8515666e-11
830000,47,144,0,1.2100942e-09,3.5948737e-11,1.8921082e-12,6.986413e-17,3.2535228e-11,1.5817804e-10
830000,329,200,0,1.4120285e-09,6.5722428e-12,3.0733762e-23,4.212e-42,7.51435e-20,6.7729135e-11
830000,200,417,0,1.5926999e-09,2.5754251e-12,1.080831e-18,1.3319596e-31,1.9037474e-24,5.1713245e-11
830000,405,274,0,1.4708912e-09,1.3692136e-12,1.8100062e-19,3.3803676e-35,2.856312e-31,1.8790576e-10
830000,304,494,0,1.3420827e-09,2.5723342e-11,8.89155e-12,8.971582e-15,5.3544608e-15,1.8365805e-10
830000,104,99,0,1.4752882e-09,4.183292e-12,3.5805817e-13,4.526356e-19,2.1650974e-24,2.3735908e-10
830000,53,293,0,1.5390558e-09,4.4815734e-11,5.87063e-11,1.9804521e-11,1.2710128e-11,2.803403e-10
830000,96,344,0,1.5493924e-09,2.5047398e-11,5.408408e-16,1.6975117e-24,3.574837e-13,3.4802515e-11
830000,408,127,0,1.4135817e-09,3.5861855e-11,1.3823193e-11,3.7145258e-14,2.3891616e-11,6.0852164e-11
830000,318,492,0,1.3534376e-09,3.264981e-11,4.8416566e-12,7.8162247e-16,7.8364243e-16,2.5255348e-10
830000,404,305,0,1.4419023e-09,5.3530038e-11,1.5275772e-13,7.297833e-20,2.7277574e-11,3.927544e-11
830000,485,390,0,1.3233351e-09,4.923167e-11,6.986956e-12,1.1585498e-14,2.7442425e-11,1.966187e-10
830000,140,447,0,1.3082948e-09,3.0757407e-11,5.9073567e-17,5.0221666e-28,5.7270955e-11,2.3169199e-10
830000,380,102,0,1.5131801e-09,1.5062233e-11,1.5380168e-11,1.608546e-13,1.9008881e-14,3.2823613e-10
830000,324,156,0,1.5962442e-09,2.514113e-11,1.7338497e-21,1.3774596e-38,3.074307e-10,1.9241728e-12
830000,209,2,0,1.7888641e-09,3.3754492e-11,3.7532758e-11,1.5187301e-12,3.8003801e-13,2.894342e-10
830000,245,35,0,1.4511378e-09,1.4560192e-11,1.5642787e-11,9.7588055e-14,8.2268927e-16,1.1906365e-10
830000,118,407,0,1.4162088e-09,5.4617557e-13,1.8475744e-12,2.83378e-16,1.6508036e-19,1.72267e-10
830000,182,328,0,1.5938443e-09,1.2590381e-11,2.0107973e-16,2.25482e-26,1.0457493e-14,3.7903878e-11
830000,0,382,0,1.5155626e-09,2.3668786e-10,4.936167e-13,1.562145e-19,2.0545846e-12,4.1535642e-10
830000,467,39,0,1.2716479e-09,2.7742988e-11,2.1214478e-11,6.081239e-14,1.38580985e-14,8.6757057e-10
830000,208,13,0,1.5408275e-09,5.342984e-11,7.232221e-13,4.7824642e-18,4.3454103e-12,2.3019082e-10
830000,442,499,0,1.5143468e-09,5.6113968e-11,3.5125016e-14,1.3611238e-22,5.5613886e-12,4.7006055e-10
830000,451,95,0,1.3555705e-09,5.4201203e-11,3.8994697e-12,1.1985031e-15,2.894271e-11,6.3442934e-10
830000,321,298,0,1.3786897e-09,1.2625817e-11,1.24434104e-20,1.7095956e-36,3.9353654e-16,3.7865423e-11
830000,464,91,0,1.3388657e-09,5.0625802e-11,5.0584828e-11,3.6696594e-11,1.5810205e-10,3.3063158e-10
830000,18,311,0,1.3222697e-09,5.028944e-11,1.35838805e-11,8.707115e-14,2.3291917e-14,1.009612e-10
830000,7,179,0,1.4419949e-09,8.8407816e-11,3.31988e-11,5.7720486e-12,7.333234e-11,1.6395446e-10
830000,336,363,0,1.3856859e-09,3.9220144e-11,1.6831378e-14,9.552947e-22,2.0577363e-14,5.270348e-11
830000,453,365,0,1.3056626e-09,6.4704284e-11,8.230738e-15,3.6657177e-22,8.0727986e-13,4.0245746e-10
830000,408,498,0,1.2740149e-09,1.0443349e-10,9.128961e-12,7.434236e-15,9.321611e-11,2.8567732e-10
830000,315,305,0,1.3998253e-09,6.8481926e-12,8.0693792e-28,0.0,3.4989432e-15,2.3834266e-11
830000,499,241,0,1.6910581e-09,3.5702243e-11,1.1920894e-13,3.9178922e-20,1.8094506e-18,3.6585765e-10
830000,127,305,0,1.6275483e-09,6.631409e-12,4.943915e-11,4.4731124e-12,7.4218024e-13,6.86534e-11
830000,99,307,0,1.6181338e-09,3.058311e-11,2.310172e-14,2.510554e-22,2.0903259e-14,1.4948744e-10
830000,3,199,0,1.4608214e-09,5.8408306e-11,7.233642e-11,4.5948165e-11,2.068562e-09,9.49128e-11
830000,241,499,0,1.8353632e-09,5.8330875e-11,1.0084387e-13,2.3152165e-20,2.4518432e-12,1.3117014e-10
830000,179,86,0,1.393799e-09,6.921041e-11,9.893246e-16,7.11731e-23,6.104027e-13,1.06177754e-10
830000,166,336,0,1.6220137e-09,1.8909525e-11,2.0261102e-23,2.25179e-40,3.1927833e-19,2.7437667e-11
830000,202,371,0,1.4253109e-09,2.074617e-12,2.1909093e-11,8.9261525e-14,9.920536e-16,2.0757607e-11
830000,367,240,0,1.6013334e-09,1.1428506e-11,2.1093888e-13,5.127759e-19,1.2327312e-18,2.3477482e-11
830000,153,499,0,1.7094131e-09,1.2014006e-10,1.6719395e-12,3.8224502e-17,4.0131324e-15,1.6967068e-10
830000,371,31,0,1.3358972e-09,5.960951e-11,5.50256e-13,6.0784846e-18,3.209342e-11,5.567258e-10
830000,398,120,0,1.3810775e-09,4.55649e-11,2.0613238e-14,3.4159425e-20,5.2706424e-16,2.2699204e-10
830000,83,274,0,1.6204107e-09,4.720641e-11,5.3924518e-11,1.5951849e-12,1.2701343e-10,8.121973e-11
830000,340,427,0,1.4614969e-09,1.4377361e-13,1.2422434e-16,4.6467215e-28,9.766423e-38,2.4468336e-10
830000,392,50,0,1.3239949e-09,4.3320004e-11,2.5061225e-12,2.9699246e-16,4.0899046e-12,5.106678e-10
830000,55,429,0,1.3538851e-09,5.469445e-11,3.736221e-15,1.7569947e-22,6.2159246e-13,2.8185534e-10
830000,444,122,0,1.270407e-09,2.3421619e-11,7.739042e-13,1.1804628e-17,1.8591199e-18,1.9411352e-10
830000,166,54,0,1.5922713e-09,6.020962e-11,2.237082e-11,2.216813e-13,3.7804513e-11,1.9659244e-10
830000,140,58,0,1.3722329e-09,3.6036226e-11,2.7005764e-11,1.8359433e-12,2.1545915e-13,2.4789568e-10
830000,453,458,0,1.2195656e-09,7.1393634e-11,2.490946e-16,8.654029e-26,2.0606154e-12,2.7984534e-10
830000,1,3,0,8.39179e-10,5.843594e-11,5.219469e-16,6.5477575e-25,1.9067944e-10,1.8031034e-10
830000,251,6,0,1.4259705e-09,4.980166e-11,9.8180267e-14,7.252359e-21,6.9489235e-14,2.5876865e-10
830000,15,19,0,1.2074857e-09,4.7816667e-11,4.1372175e-12,1.0560916e-15,6.35261e-13,5.262183e-10
830000,207,91,0,1.5193989e-09,2.90556e-11,2.8407566e-13,3.566407e-19,3.021314e-15,1.7641949e-10
830000,356,249,0,1.5688837e-09,4.3309602e-11,2.5942495e-15,3.9774253e-23,4.8963555e-12,5.551572e-11
830000,422,120,0,1.4536908e-09,2.4465567e-11,7.880474e-17,2.869712e-28,1.4069691e-14,1.468656e-10
830000,179,242,0,1.4834844e-09,4.1125027e-13,0.0,0.0,1.2301631e-34,7.028344e-11
830000,429,76,0,1.2660558e-09,1.9284777e-11,8.539604e-12,1.6330605e-14,6.59786e-14,1.6633181e-10
830000,263,203,0,1.5373726e-09,5.8554446e-12,1.0323978e-17,9.6241164e-30,3.6319507e-20,2.1193887e-11
830000,208,1,0,1.7859018e-09,3.161369e-11,1.9031528e-11,7.1568924e-14,4.1965658e-14,1.9941776e-10
830000,354,16,0,1.3251186e-09,4.149424e-11,3.5192238e-10,2.119833e-11,1.0894821e-11,1.2752138e-10
830000,459,212,0,1.3149983e-09,3.3830338e-11,4.7198894e-11,1.3182254e-12,3.4921493e-12,1.4476208e-10
830000,71,51,0,1.1410844e-09,3.6579212e-11,4.593324e-13,1.0870062e-18,1.2143574e-13,5.9418825e-10
830000,215,405,0,1.5612369e-09,2.0349106e-11,3.0832715e-20,1.7141264e-34,4.5712545e-14,2.525316e-10
830000,80,125,0,1.3736594e-09,1.7727975e-11,1.87368e-11,4.1639134e-13,1.1409602e-14,1.8456453e-10
830000,431,360,0,1.456158e-09,3.502437e-11,2.7329933e-11,2.1236788e-12,4.6708096e-13,1.659103e-10
830000,88,355,0,1.4073296e-09,1.1399455e-11,2.3990461e-15,1.7300733e-24,6.362371e-22,5.208861e-11
830000,41,366,0,1.3937944e-09,6.7546545e-11,1.0603725e-11,3.4349136e-15,2.5938812e-11,8.996712e-11
830000,62,392,0,1.4122975e-09,6.76762e-11,3.8827113e-18,2.4158327e-29,3.1897613e-11,2.1509244e-10
830000,130,53,0,1.4071968e-09,5.5357614e-11,2.5255029e-11,2.2494107e-12,4.7957915e-11,3.7120837e-10
830000,282,75,0,1.351245e-09,4.1636375e-11,6.986562e-14,5.243678e-20,3.505769e-13,1.5741254e-10
830000,77,86,0,1.3282041e-09,3.1574115e-11,6.4918077e-16,1.360538e-25,8.172865e-11,1.0936561e-10
830000,107,243,0,1.5469115e-09,5.840089e-13,4.798408e-17,5.162398e-29,1.5351877e-33,1.9949069e-10
830000,227,420,0,1.8456572e-09,1.3351762e-11,1.5840072e-11,1.8622489e-14,5.884053e-12,1.9778239e-10
830000,462,457,0,1.1965804e-09,7.0310605e-11,1.7312905e-15,6.1506578e-24,5.209845e-16,2.3458002e-10
830000,328,284,0,1.4167086e-09,4.568137e-12,7.6625065e-15,3.4146034e-23,1.9902528e-23,6.0674105e-12
830000,325,340,0,1.4199993e-09,1.9359363e-11,9.24992e-20,1.0534076e-33,1.8185243e-13,5.3961658e-11
830000,99,199,0,1.3324807e-09,4.7812006e-12,6.585097e-20,7.5544314e-32,2.4297988e-20,1.4650596e-10
830000,174,93,0,1.325269e-09,3.0120212e-11,7.038662e-16,1.6338024e-25,2.6748903e-10,1.8472426e-10
830000,376,262,0,1.5511699e-09,3.2207993e-11,9.863308e-15,2.1714709e-23,1.8068982e-12,4.0716454e-12
830000,167,248,0,1.4477971e-09,1.4861537e-14,1e-45,0.0,0.0,1.0056975e-11
830000,148,182,0,1.5119919e-09,1.7560012e-12,6.2996964e-12,5.1521503e-15,8.92071e-18,7.648365e-11
830000,167,195,0,1.4987529e-09,4.033983e-11,1.4544724e-20,5.485923e-33,4.538906e-11,1.3234501e-12
830000,345,266,0,1.6283108e-09,1.3303557e-11,5.369517e-23,2.1032e-41,4.1169528e-18,8.502415e-11
830000,123,291,0,1.5484163e-09,3.1266306e-11,2.1615403e-16,1.8633936e-26,6.5480685e-12,1.3855299e-11
830000,275,46,0,1.463274e-09,3.600415e-11,7.2470285e-13,4.782577e-18,1.6681256e-12,3.8034206e-10
830000,142,397,0,1.3908137e-09,3.684368e-12,1.482186e-12,3.4957625e-17,1.1140405e-20,5.526966e-11
830000,78,275,0,1.5576843e-09,5.3093543e-11,1.8873546e-12,1.1729446e-16,4.7229327e-13,2.3830077e-11
830000,235,446,0,1.5858505e-09,3.9142047e-11,2.4804195e-12,2.776899e-16,1.99956e-12,2.850877e-10
830000,262,379,0,1.5114093e-09,8.363598e-12,5.7515607e-16,5.857722e-26,3.122197e-21,6.7856165e-11
830000,270,448,0,1.6748076e-09,2.7183252e-11,1.4446621e-12,2.4341503e-17,9.300466e-13,8.1324225e-11
830000,288,309,0,1.4281536e-09,2.7138582e-12,1.847074e-16,2.7107578e-26,1.0123059e-29,5.751338e-11
830000,135,286,0,1.561201e-09,3.3925575e-12,1.579717e-20,2.0139257e-35,4.6591204e-27,3.08911e-11
830000,447,262,0,1.3563946e-09,1.951991e-11,2.649144e-12,3.0533693e-16,3.2021377e-18,1.8185539e-10
830000,296,388,0,1.5103669e-09,3.8196463e-11,6.833526e-17,5.2348683e-27,8.472754e-13,1.2948777e-10
830000,347,111,0,1.5324717e-09,2.838513e-11,1.4115597e-12,1.2534722e-16,2.084766e-12,2.0391337e-10
830000,111,261,0,1.5584957e-09,1.1252188e-11,1.2457569e-14,1.9416846e-22,8.287849e-16,7.2532313e-11
830000,499,422,0,1.5102967e-09,8.206629e-11,7.83475e-13,2.8802367e-18,2.808244e-17,4.333903e-10
830000,88,175,0,1.358738e-09,1.6976974e-11,1.4178012e-12,2.1021472e-17,1.1074377e-17,2.5025002e-10
830000,184,14,0,1.5680292e-09,3.0473474e-11,1.3938312e-11,3.42184e-14,3.2171518e-10,1.884128e-10
830000,147,462,0,1.2843281e-09,9.9156114e-11,2.7994967e-11,1.8359782e-12,6.527946e-11,2.8242492e-10
830000,245,440,0,1.5721031e-09,1.2032336e-11,1.2852428e-13,4.1285156e-20,1.0957257e-24,1.5598195e-10
830000,231,215,0,1.7620047e-09,7.819376e-12,3.22877e-40,0.0,3.1518568e-23,1.4133279e-12
830000,219,409,0,1.5696323e-09,1.5423388e-11,2.0332202e-15,4.840499e-24,1.4065608e-16,2.5608024e-10
830000,161,495,0,1.3955923e-09,8.592182e-11,2.6813366e-11,1.8359429e-12,2.0038773e-09,1.2418856e-10
830000,233,312,0,1.468516e-09,1.473632e-11,8.5269936e-38,0.0,3.117067e-16,1.0738882e-12
830000,80,112,0,1.4338722e-09,2.7905412e-11,3.5274623e-13,2.8762197e-19,1.9052895e-09,1.9009153e-10
830000,286,300,0,1.3846536e-09,2.9454598e-12,9.690568e-19,5.6453142e-33,1.4205776e-22,2.6856259e-11
830000,89,234,0,1.438067e-09,1.868349e-11,5.17511e-14,3.583914e-21,3.633379e-15,2.64357e-10
830000,286,153,0,1.5493068e-09,1.8404812e-11,1.5450887e-13,3.6637216e-20,1.4656746e-12,1.1880274e-11
830000,199,323,0,1.56796e-09,5.8225347e-12,2.6939743e-20,1.9622376e-34,6.9212337e-19,1.0412977e-10
830000,398,429,0,1.3986623e-09,3.6149448e-11,3.0467805e-11,1.5248267e-12,6.089113e-13,1.6628927e-10
830000,315,138,0,1.5707101e-09,1.530639e-12,5.728567e-11,4.060088e-11,8.964413e-11,1.231421e-11
830000,135,11,0,1.3519567e-09,1.0907294e-10,6.6465326e-11,1.0439244e-11,3.3874487e-10,1.7160014e-10
830000,496,64,0,1.2827588e-09,4.8166113e-11,3.420722e-13,2.079476e-18,5.630314e-11,2.779545e-10
830000,93,413,0,1.4452768e-09,6.1238894e-13,4.2698556e-11,5.6445816e-12,1.4690208e-12,3.8049808e-10
830000,370,349,0,1.2439746e-09,2.4945209e-11,1.5013467e-16,2.402126e-26,1.3111911e-15,5.010264e-11
830000,404,395,0,1.4003313e-09,4.0133875e-11,2.6716032e-12,1.7343e-16,4.0637748e-16,7.422089e-11
830000,197,351,0,1.5761615e-09,4.462796e-12,5.811452e-12,3.1988043e-15,4.61043e-18,2.0463535e-11
830000,233,491,0,1.6018528e-09,6.1946004e-11,4.8228056e-13,2.0117272e-18,2.0085908e-13,1.641898e-10
830000,396,332,0,1.384917e-09,5.2133423e-11,8.819668e-20,2.4330155e-34,2.4402069e-11,1.0073325e-10
830000,42,232,0,1.4467327e-09,6.637225e-11,1.4338763e-11,4.0097117e-14,6.215469e-11,3.508423e-10
830000,245,311,0,1.4542247e-09,2.7322401e-11,2.3588518e-27,0.0,2.2895456e-14,2.058812e-11
830000,121,126,0,1.4466258e-09,1.1483325e-11,3.759281e-13,3.1248785e-19,1.0077189e-19,8.511034e-11
830000,305,13,0,1.373681e-09,3.8302767e-11,2.0086823e-15,4.9002575e-25,8.430893e-17,7.5050766e-10
830000,488,452,0,1.2212994e-09,4.3190323e-11,1.0104494e-11,2.486436e-14,3.2189765e-13,3.88223e-10
830000,213,354,0,1.5383544e-09,8.949679e-13,1.3570823e-14,7.8148964e-22,2.3364978e-27,4.583373e-11
830000,269,54,0,1.3743192e-09,5.6471428e-11,5.9133915e-13,2.9465336e-18,3.246008e-11,2.374475e-10
830000,126,357,0,1.6378565e-09,1.4541546e-11,2.6498963e-11,1.0218739e-12,6.852161e-14,4.784143e-11
830000,88,416,0,1.4875206e-09,4.256761e-12,3.849958e-11,5.516155e-13,1.7399839e-14,2.612121e-10
830000,446,334,0,1.354934e-09,2.416003e-11,2.8129244e-11,2.123683e-12,4.684606e-13,3.3445224e-10
830000,321,488,0,1.3492664e-09,4.5094935e-11,4.566117e-13,9.028754e-18,6.4118884e-11,2.652711e-10
830000,44,153,0,1.225941e-09,3.6851983e-11,1.17846835e-11,7.7079036e-14,3.3820508e-10,1.48191e-10
830000,228,54,0,1.4330277e-09,6.868208e-11,5.0577563e-11,1.0755516e-11,2.0337438e-09,1.1666663e-10
830000,61,55,0,1.1707028e-09,9.733226e-11,1.8130046e-12,5.0407946e-17,2.1729556e-09,4.5722667e-10
830000,281,148,0,1.5015595e-09,2.519303e-11,3.6780416e-11,5.554204e-12,1.3829089e-12,1.704504e-11
830000,95,389,0,1.3194895e-09,9.856632e-12,9.843231e-13,1.4304813e-17,6.9708233e-22,1.1228105e-10
