mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,335,457,0,9.215827e-10,1.5284746e-10,8.8611286e-17,1.391078e-25,5.2860372e-12,1.3530526e-13
220000,351,321,0,1.0197732e-09,4.826677e-16,3.132994e-23,9.548087e-34,4.2993e-41,4.5202995e-12
220000,136,161,0,1.0136547e-09,6.584748e-11,4.599873e-39,0.0,9.1892334e-15,3.0607967e-16
220000,285,289,0,1.1192366e-09,2.9333988e-15,5.09e-43,0.0,1.2913304e-36,4.07611e-18
220000,244,478,0,9.326768e-10,8.617371e-11,2.5121414e-17,3.8678277e-25,3.381791e-14,1.1060605e-11
220000,280,52,0,9.580432e-10,7.150072e-11,4.4189746e-20,6.100261e-30,1.3626536e-14,8.156512e-15
220000,61,102,0,9.882508e-10,1.9280893e-11,7.103496e-14,2.7890855e-18,2.520901e-20,2.5977083e-11
220000,104,236,0,1.0478823e-09,2.1604105e-13,1.6705986e-29,0.0,2.3866375e-29,2.8330974e-10
220000,190,324,0,1.1383056e-09,7.595861e-18,0.0,0.0,4e-45,2.9011145e-34
220000,359,310,0,1.0985748e-09,4.523734e-14,3.2936413e-38,0.0,4.711418e-33,1.7379295e-17
220000,84,92,0,1.0089386e-09,1.0621222e-13,1.5433596e-24,8.0529226e-38,2.831085e-32,1.0079834e-10
220000,421,28,0,9.254516e-10,4.1521994e-11,2.8606562e-12,3.1157787e-16,1.1499748e-14,1.8114416e-11
220000,395,351,0,9.871992e-10,4.6933374e-10,8.6883003e-29,8e-45,3.040336e-11,6.131008e-20
220000,372,172,0,1.0252572e-09,4.491396e-14,9.048e-42,0.0,1.5603713e-29,1.786113e-15
220000,356,178,0,1.1907529e-09,4.8771485e-13,4.1677193e-32,0.0,1.1425943e-27,1.5890236e-17
220000,70,374,0,1.2736117e-09,1.5905914e-10,5.621817e-24,4.828626e-38,1.1269208e-10,1.1161538e-13
220000,256,125,0,1.08675e-09,5.885685e-14,2.0760968e-15,9.13348e-21,2.8801276e-24,6.330562e-17
220000,497,170,0,9.535399e-10,2.157455e-11,3.274029e-24,9.577598e-39,3.963383e-18,1.3966483e-14
220000,40,211,0,9.32995e-10,1.029021e-10,6.7043454e-19,5.366378e-28,2.1539849e-13,4.6320917e-13
220000,254,322,0,1.0506811e-09,1.60726e-11,8.798445e-39,0.0,2.8444115e-18,1.1270961e-17
220000,296,273,0,1.0823642e-09,1.2931679e-14,2.43545e-24,8.733701e-36,2.8587274e-34,8.992054e-12
220000,160,201,0,1.0445598e-09,7.554134e-17,2.1542e-41,0.0,2.5410758e-36,1.0018273e-23
220000,80,30,0,9.668378e-10,9.415252e-11,5.1123797e-13,3.183289e-17,2.454878e-12,1.1757945e-10
220000,67,126,0,9.946505e-10,8.46486e-13,8.5910965e-17,4.4278893e-24,5.752473e-27,2.9453745e-13
220000,206,73,0,9.57698e-10,1.0082728e-11,5.0224305e-24,1.4505737e-37,4.599044e-21,1.3772013e-13
220000,389,165,0,1.1719624e-09,1.8053295e-12,3.247886e-20,1.4188801e-29,2.3879572e-22,3.995327e-13
220000,76,76,0,1.0021205e-09,4.116793e-11,4.907801e-22,4.3031878e-35,2.7971628e-14,8.1390436e-11
220000,115,329,0,1.2043894e-09,4.6394027e-15,1.1305192e-12,1.7225937e-16,6.907396e-19,2.858096e-18
220000,279,343,0,1.1002161e-09,1.06441606e-10,0.0,0.0,1.53935e-10,8.742366e-12
220000,238,292,0,9.973621e-10,7.2732475e-16,0.0,0.0,5.2728724e-36,1.2858005e-22
220000,487,103,0,9.1969904e-10,5.0908458e-11,1.735442e-14,3.6320512e-20,2.1537947e-13,3.0425662e-11
220000,389,376,0,9.934599e-10,7.3354746e-11,4.802971e-11,2.9026133e-13,1.6407211e-14,6.8496944e-13
220000,377,263,0,1.0700606e-09,9.390998e-13,9.068128e-22,3.219438e-33,8.579873e-26,8.080095e-17
220000,224,291,0,1.07024e-09,8.683864e-12,0.0,0.0,4.464188e-20,1.04e-43
220000,449,474,0,9.165822e-10,1.501622e-12,1.6769512e-15,2.2721048e-21,3.598433e-25,6.7394083e-13
220000,436,204,0,1.0439354e-09,2.5287536e-11,5.1373865e-21,4.742066e-31,2.4913754e-17,4.933456e-10
220000,59,261,0,1.0132639e-09,5.3122008e-12,2.4910076e-11,5.2572187e-14,9.475041e-16,3.729059e-11
220000,304,105,0,1.0030025e-09,3.5987625e-13,2.9513772e-13,3.1014826e-17,1.1374576e-19,7.6860025e-11
220000,208,466,0,9.23143e-10,5.294848e-11,3.2098112e-17,1.9575536e-23,5.893236e-17,5.277367e-13
220000,386,415,0,9.845265e-10,1.0563202e-10,1.0200574e-09,5.19331e-10,1.179464e-09,4.775809e-11
220000,140,390,0,1.0227678e-09,3.060754e-13,2.5674417e-13,2.9790933e-17,1.1245674e-19,1.6579671e-13
220000,313,110,0,1.1108023e-09,3.168255e-16,8.8389715e-27,7.421e-41,1.19402e-40,7.0633946e-12
220000,205,179,0,1.1064193e-09,8.3973364e-17,0.0,0.0,0.0,1.7277024e-21
220000,184,230,0,1.2530154e-09,1.6592515e-14,0.0,0.0,2.4330977e-29,0.0
