mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,361,433,0,1.0827467e-09,3.4063686e-15,1.3617295e-18,6.658012e-29,1.4725943e-36,1.7271465e-10
260000,350,316,0,1.1000264e-09,5.2719716e-13,1.6373118e-27,5.046e-42,4.837874e-28,2.51835e-10
260000,100,148,0,1.0276558e-09,9.193858e-14,3.2197026e-13,5.3984474e-18,2.360114e-21,3.3106122e-11
260000,289,237,0,1.2957844e-09,1.3819779e-15,0.0,0.0,2.4535212e-36,2.2736787e-15
260000,247,460,0,1.0767486e-09,5.1565127e-11,2.1221062e-14,6.910535e-21,2.1537947e-13,2.9052338e-12
260000,264,66,0,1.0268174e-09,1.6843883e-10,2.9717075e-15,3.75224e-20,4.895357e-13,1.07891e-12
260000,95,122,0,1.001561e-09,7.711561e-12,2.9329813e-21,3.4341572e-34,4.5997717e-21,5.912535e-13
260000,137,259,0,1.087989e-09,2.3318667e-12,0.0,0.0,2.4746807e-24,1.5305984e-20
260000,149,376,0,1.1221818e-09,3.0169537e-12,8.940911e-18,1.0546338e-27,8.13901e-25,3.8441876e-12
260000,361,262,0,1.0719796e-09,1.6587903e-12,2.4441578e-21,2.4985893e-33,2.3266859e-23,1.628516e-15
260000,31,143,0,9.337432e-10,4.208055e-11,8.01647e-12,3.8114484e-15,1.151973e-14,4.679751e-11
260000,447,83,0,9.451424e-10,1.1184922e-10,4.713454e-12,1.4580771e-15,1.6509755e-12,2.6062896e-10
260000,442,411,0,9.898603e-10,1.2891946e-11,1.0053287e-10,4.3367827e-12,9.469027e-13,1.3769964e-11
260000,378,181,0,1.2010721e-09,1.782542e-12,5.9678907e-37,0.0,2.387957e-22,1.9482473e-10
260000,422,182,0,1.0726653e-09,3.6081194e-11,1.4659707e-21,3.148928e-32,4.7288257e-15,1.07825256e-10
260000,133,368,0,1.0960253e-09,2.4262302e-11,7.234141e-21,1.07770635e-33,2.2416936e-18,2.7980493e-15
260000,207,44,0,1.031302e-09,1.476984e-13,3.0695405e-18,4.9483908e-27,1.6723743e-32,2.3001314e-12
260000,465,182,0,1.1034695e-09,2.9695057e-12,1.6066455e-14,1.8601012e-20,3.3019233e-24,6.599268e-11
260000,85,223,0,1.0305914e-09,5.839992e-11,2.200077e-10,5.798895e-11,2.2808393e-10,1.824386e-12
260000,291,271,0,1.1261013e-09,1.05245124e-13,4.7015037e-29,4e-45,2.724234e-28,2.5069915e-13
260000,279,324,0,1.153191e-09,8.24984e-14,2.6660662e-23,1.496365e-35,1.8724633e-29,1.190052e-16
260000,135,211,0,1.1069428e-09,5.7187345e-11,1.0772933e-24,3.5213182e-37,9.5563965e-12,8.895261e-15
260000,46,2,0,1.0447825e-09,4.207084e-13,1.7999286e-30,0.0,1.1836073e-30,1.0359544e-10
260000,7,120,0,9.05298e-10,5.4483534e-10,1.4818008e-11,2.4048009e-14,3.933727e-09,4.2545818e-11
260000,233,494,0,9.720069e-10,2.5031582e-10,1.3638935e-17,3.8244863e-27,5.6325788e-11,3.46793e-11
260000,403,201,0,1.0722463e-09,2.8231593e-15,3.2178855e-13,5.3984458e-18,2.360114e-21,1.1612484e-14
260000,25,130,0,9.846637e-10,4.1745364e-11,1.4662138e-11,1.8132866e-14,1.9119272e-15,1.3841474e-11
260000,58,394,0,1.0063856e-09,4.6020984e-10,1.7734618e-26,1.352972e-39,3.8233297e-09,1.2206879e-12
260000,224,330,0,1.2831768e-09,2.134041e-11,5.433927e-32,0.0,1.3577402e-18,1.1993984e-20
260000,247,238,0,1.0628116e-09,7.006225e-12,0.0,0.0,1.3008856e-18,2.1263033e-13
260000,493,50,0,9.0753166e-10,2.2144513e-10,2.323779e-14,1.4460127e-18,1.3420628e-10,1.4084918e-10
260000,316,418,0,1.0099758e-09,4.8437735e-13,6.959858e-17,5.1212562e-24,6.929914e-21,1.920723e-11
260000,370,264,0,1.0958678e-09,3.5917118e-12,5.54282e-15,1.0426854e-20,7.1735133e-22,6.6569696e-17
260000,258,363,0,1.257791e-09,4.218798e-12,1.4398761e-33,0.0,1.1585983e-21,8.57331e-12
260000,446,484,0,9.191752e-10,8.318573e-11,1.4331718e-10,2.7014309e-12,8.0875893e-13,8.666182e-12
260000,431,205,0,1.0689052e-09,2.3811822e-10,3.42705e-25,3.3443356e-38,5.6325788e-11,5.680688e-11
260000,103,220,0,1.0620116e-09,3.0540063e-12,1.0008597e-24,8.30992e-40,6.7877417e-23,8.7754744e-13
260000,224,102,0,1.255954e-09,5.442706e-11,8.552571e-18,3.3012813e-25,2.7382415e-15,1.9961321e-09
260000,199,409,0,1.1438164e-09,2.8853554e-14,2.094995e-25,7.049e-41,2.7461534e-34,8.5945885e-14
260000,351,447,0,1.0657979e-09,1.4802415e-11,1.6114909e-13,7.0389177e-19,1.3356884e-21,2.281059e-14
260000,176,370,0,1.0418382e-09,1.187746e-12,1.9714133e-22,1.3271401e-34,1.1870929e-25,2.5185795e-10
260000,280,148,0,1.129805e-09,1.8338327e-11,9.731715e-11,3.1102263e-12,6.082875e-13,3.892704e-14
260000,255,184,0,1.1880007e-09,7.470148e-11,3.9437843e-30,2.7e-44,2.6159935e-14,2.5377297e-13
260000,170,257,0,1.1589424e-09,1.6086716e-16,0.0,0.0,3.849415e-37,7.013871e-22
260000,165,369,0,1.0337751e-09,1.0532421e-12,3.7133774e-19,1.6627161e-28,9.684185e-28,1.9754665e-10
260000,202,455,0,1.1509741e-09,3.4750335e-11,4.6725408e-17,2.5993438e-26,1.3056391e-14,2.5185075e-14
260000,8,166,0,9.246927e-10,5.7873036e-11,1.6327238e-17,2.5750008e-25,3.7536333e-15,2.4148657e-11
260000,468,122,0,9.756315e-10,4.5026503e-11,9.821696e-13,7.399159e-17,2.1867013e-15,1.8714112e-12
260000,92,182,0,1.0022537e-09,1.05846304e-10,9.280795e-17,4.30098e-24,8.041135e-14,2.9918002e-11
260000,127,270,0,1.0304262e-09,3.4347517e-16,1.6322152e-34,0.0,1.33998e-40,3.0600363e-27
260000,192,446,0,1.0914466e-09,1.6169657e-10,2.562625e-13,1.1473529e-17,6.876257e-13,2.730905e-11
260000,436,229,0,1.0039912e-09,1.125116e-11,3.0283051e-13,1.0454232e-17,2.7434014e-17,1.2890008e-12
260000,282,362,0,1.2735051e-09,2.1819103e-13,3.6747484e-32,0.0,5.1032606e-29,3.592595e-11
260000,353,383,0,1.0905484e-09,7.997512e-12,2.324598e-27,3.57e-43,4.0623486e-19,3.5090688e-14
260000,270,352,0,1.2771357e-09,8.0163466e-11,3.234e-42,0.0,2.7688805e-13,2.376567e-18
260000,450,368,0,9.40744e-10,7.7126854e-11,2.8076875e-23,4.244132e-37,1.8611459e-14,3.3916918e-11
260000,152,400,0,1.0465365e-09,9.3412335e-15,5.2957428e-21,9.093168e-33,1.3268174e-30,1.16996e-11
260000,315,447,0,9.569456e-10,5.908846e-12,4.2466655e-17,2.6505728e-24,3.033866e-23,9.6000424e-14
260000,492,202,0,9.587781e-10,4.919735e-13,2.0533376e-17,6.750143e-26,3.3804271e-28,1.169486e-11
260000,396,276,0,1.0714887e-09,2.2396363e-17,9.503079e-20,1.2094006e-30,8.620815e-39,2.6264302e-15
260000,394,387,0,1.0603118e-09,1.2257738e-13,1.1751086e-15,1.457718e-22,1.5901573e-27,2.8947029e-11
260000,338,491,0,9.618136e-10,1.0631623e-11,1.4367709e-13,7.254183e-18,7.339284e-18,3.2185084e-11
260000,398,282,0,1.0164429e-09,1.8794615e-13,9.614314e-16,9.659435e-24,2.391513e-28,1.5953962e-13
260000,244,63,0,1.0677295e-09,4.8918907e-12,3.6522566e-15,6.623747e-21,5.9178875e-23,1.0666785e-11
260000,222,421,0,1.0615852e-09,5.4464597e-12,4.5621815e-14,1.124198e-19,7.302471e-21,3.8963705e-13
260000,168,139,0,1.1777774e-09,2.4451312e-13,7.97e-43,0.0,3.3992468e-30,1.23158e-11
260000,127,136,0,1.1329936e-09,7.365914e-17,2.5592664e-12,2.3289508e-15,3.496898e-17,1.5022018e-10
260000,323,329,0,1.09385e-09,1.3339521e-13,3.5e-44,0.0,7.750679e-32,1.0820903e-12
260000,305,302,0,1.1390293e-09,3.5016575e-12,1.7584324e-36,0.0,4.9933727e-21,9.875218e-19
260000,264,353,0,1.2231769e-09,1.2133778e-12,1.7e-44,0.0,1.6077492e-23,2.8723385e-15
260000,227,76,0,1.2185671e-09,7.532847e-11,2.1370906e-17,6.466353e-26,1.9244497e-14,8.2403447e-13
260000,256,487,0,1.0429287e-09,3.372252e-11,1.0272523e-14,2.752945e-21,1.1540902e-16,7.3312355e-14
260000,481,84,0,9.384874e-10,1.3568126e-10,7.701151e-14,1.8202399e-18,1.8955051e-10,2.8642692e-13
260000,150,201,0,1.0272034e-09,8.698525e-12,1.0845446e-29,0.0,2.234494e-19,1.3026585e-15
260000,229,468,0,1.0603357e-09,3.2718963e-11,2.2987404e-11,4.378647e-14,8.2388205e-16,1.203168e-12
260000,223,52,0,1.0121517e-09,4.407672e-11,1.6595424e-12,1.4078324e-16,1.6476543e-16,1.5820876e-14
260000,12,461,0,9.261958e-10,7.355565e-11,2.534233e-13,1.14730414e-17,1.3626551e-14,8.898875e-11
260000,336,378,0,1.0921214e-09,2.2617457e-13,2.7040424e-11,2.1328082e-13,1.3100567e-14,1.976198e-17
260000,163,45,0,9.915027e-10,5.655368e-11,2.487331e-19,8.251493e-31,2.8998387e-16,1.3751936e-10
260000,268,359,0,1.2981733e-09,5.97444e-12,2.1724733e-35,0.0,1.1698282e-23,1.318362e-13
260000,217,368,0,1.0934029e-09,2.8284493e-12,4.8045904e-25,2.0815e-40,8.0063687e-25,9.271321e-13
