mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,438,477,0,1.303931e-09,3.723078e-11,2.1619543e-11,1.4221826e-12,1.5599336e-13,3.895071e-10
890000,105,396,0,1.4493043e-09,2.1637178e-11,2.1576196e-14,1.8587826e-22,7.279125e-13,2.1236371e-10
890000,390,288,0,1.639326e-09,1.595228e-11,2.1283413e-11,1.4043194e-12,1.5630067e-13,6.9565534e-11
890000,151,167,0,1.4709339e-09,5.210536e-12,2.3702785e-19,4.509239e-34,3.7616283e-23,8.1486276e-11
890000,129,292,0,1.5718292e-09,3.0758892e-11,1.1430851e-14,1.2765052e-21,6.20425e-11,3.5537562e-12
890000,391,354,0,1.3356379e-09,7.460139e-11,1.1347333e-14,1.0978072e-22,1.0880943e-13,6.5173075e-11
890000,235,145,0,1.5372468e-09,3.997912e-11,6.052201e-18,3.4020763e-30,3.671135e-17,8.6779146e-11
890000,109,80,0,1.3368916e-09,1.41711495e-11,4.6166174e-12,5.910104e-16,1.4859433e-14,2.2856197e-10
890000,467,180,0,1.3150324e-09,1.9530266e-11,4.8353908e-12,5.453425e-15,1.8321118e-17,2.0500009e-10
890000,360,213,0,1.4378381e-09,1.6920045e-12,1.4796104e-17,1.12056705e-29,1.650326e-31,2.9128214e-11
890000,422,491,0,1.2119211e-09,3.6533495e-11,1.2015928e-11,8.2706127e-14,1.3061802e-14,5.9279487e-10
890000,369,304,0,1.7491123e-09,1.2045262e-11,2.3977647e-16,2.1759643e-25,2.7686048e-19,8.8623664e-11
890000,498,330,0,1.36885e-09,2.2233665e-11,3.7581526e-12,6.979817e-16,4.724738e-14,1.962358e-10
890000,261,451,0,1.5901157e-09,1.1885605e-11,5.1139245e-12,7.0425784e-15,3.1113095e-16,1.7704067e-10
890000,154,173,0,1.5021772e-09,8.672719e-13,2.8593185e-17,7.855801e-30,2.1830162e-31,4.2901814e-11
890000,98,291,0,1.6169212e-09,4.7775856e-11,3.8502685e-18,1.2875535e-25,6.6940085e-11,7.0140235e-12
890000,87,81,0,1.3321294e-09,1.1312966e-11,2.5926059e-17,4.060465e-29,9.072757e-22,1.3943784e-10
890000,320,386,0,1.4642464e-09,2.5738718e-11,8.853214e-19,1.8514306e-31,7.836181e-18,2.9102867e-10
890000,476,338,0,1.3791531e-09,4.6418376e-11,9.749247e-12,2.0607017e-14,1.9120112e-14,2.0949846e-10
890000,252,247,0,1.5627094e-09,3.5729176e-12,3.7865618e-29,0.0,4.4780453e-23,4.76224e-11
890000,325,25,0,1.2406751e-09,4.0806043e-11,9.202103e-13,6.6409265e-18,3.4187092e-10,2.6870794e-10
890000,461,165,0,1.308169e-09,7.513373e-11,6.210309e-13,1.9722182e-18,3.0487057e-11,2.816953e-10
890000,472,453,0,1.3518991e-09,9.287401e-11,1.1832013e-14,4.880466e-23,1.8394906e-13,2.671046e-10
890000,455,303,0,1.5684267e-09,5.302014e-11,7.331975e-13,1.9247998e-17,7.879313e-13,4.36338e-10
890000,186,406,0,1.4880359e-09,1.6472603e-11,1.8939028e-12,3.2300148e-16,7.475465e-18,1.2462782e-10
890000,70,487,0,1.2406917e-09,8.3638534e-11,5.3807033e-12,1.6103694e-15,6.195541e-11,2.9618127e-10
890000,38,421,0,1.3342775e-09,3.3045948e-11,2.2470036e-11,1.348376e-12,1.2841122e-13,1.8268496e-10
890000,489,354,0,1.52013e-09,5.3988185e-11,4.0510553e-11,1.789736e-11,2.1033855e-09,1.234691e-10
890000,22,198,0,1.4104685e-09,2.6811333e-11,3.9694407e-11,1.8385229e-11,8.814626e-11,4.3943754e-10
890000,61,231,0,1.5156636e-09,1.1319741e-11,3.2122867e-11,1.0032798e-11,1.0110903e-11,2.3736915e-10
