mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,323,488,0,1.0509944e-09,6.749268e-11,4.5327207e-21,8.865897e-33,1.0344956e-14,2.9980243e-10
360000,410,365,0,9.916907e-10,1.6092475e-10,1.6114909e-13,7.038918e-19,2.333357e-14,6.233611e-11
360000,118,165,0,1.1629621e-09,2.0692327e-15,2.6590018e-29,0.0,1.5e-44,1.389032e-17
360000,225,294,0,1.2084556e-09,4.7208723e-11,0.0,0.0,5.1605894e-12,2.8283764e-13
360000,248,431,0,1.2069942e-09,2.0132026e-11,5.985157e-12,3.4273848e-15,2.0278857e-17,3.15265e-11
360000,301,464,0,9.902976e-10,2.0452468e-11,1.0506614e-11,5.7141923e-15,5.4401442e-17,2.6235682e-11
360000,32,193,0,1.1684673e-09,1.2006206e-10,3.4748735e-16,2.0661416e-23,1.5196162e-11,2.1650925e-10
360000,62,398,0,1.0178696e-09,9.030298e-11,3.6596205e-20,1.1079622e-29,3.902496e-14,2.34989e-10
360000,110,476,0,9.446064e-10,2.0766755e-11,1.6845722e-14,5.4493353e-20,3.3528914e-18,1.8243488e-11
360000,340,219,0,1.2992922e-09,1.9941597e-11,1.1633484e-33,0.0,5.7727956e-17,4.3262618e-17
360000,72,82,0,1.1269816e-09,1.5631777e-11,2.4511206e-15,2.2249386e-22,5.4675036e-20,4.6643145e-12
360000,468,45,0,9.648943e-10,6.3446595e-11,2.2061005e-14,1.2514336e-20,1.9482266e-10,1.1279688e-11
360000,403,458,0,1.0927451e-09,3.6045906e-11,4.636833e-15,9.473618e-23,1.6726073e-17,1.8214501e-11
360000,334,158,0,1.2379526e-09,1.24243706e-11,9.398726e-24,1.106406e-37,2.7183644e-19,4.6501643e-16
360000,41,227,0,1.0213669e-09,6.980628e-11,6.386301e-15,3.54162e-22,3.7822807e-17,1.6635719e-11
360000,146,357,0,1.1700639e-09,2.2018167e-11,2.8403937e-15,4.868915e-22,8.93131e-16,5.827576e-13
360000,128,491,0,9.878062e-10,6.7570762e-12,5.843626e-13,1.8374287e-18,1.02982484e-22,8.9902634e-11
360000,434,153,0,1.0534662e-09,1.0780221e-10,1.09469855e-11,1.1243035e-14,7.297935e-14,2.1346622e-11
360000,95,214,0,1.1112757e-09,3.536765e-11,1.2750756e-19,1.1909963e-32,3.615454e-16,2.0764401e-12
