mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,339,33,0,1.1024627e-09,3.1409573e-11,2.344682e-16,5.2417396e-25,1.2820478e-12,1.804705e-10
490000,443,329,0,1.181803e-09,3.9588017e-11,3.8290367e-13,1.3839989e-18,4.0663985e-14,1.5458929e-10
490000,154,215,0,1.264253e-09,1.2005423e-11,4.241792e-31,0.0,9.278114e-21,4.202144e-12
490000,228,268,0,1.3048276e-09,5.462219e-12,0.0,0.0,6.650658e-25,1.9285603e-21
490000,176,464,0,1.1216965e-09,1.0795041e-11,2.0347413e-11,5.1154583e-14,4.697997e-16,4.493274e-11
490000,359,8,0,1.1454522e-09,1.1428026e-11,1.02507595e-13,9.377549e-20,1.8145198e-21,3.9608133e-11
490000,80,109,0,1.1670447e-09,5.482917e-11,6.5072466e-14,1.4490441e-19,1.3600275e-11,7.9002166e-11
490000,42,393,0,1.1375513e-09,1.1556805e-10,6.2218166e-23,1.8068568e-38,2.2446671e-11,8.732157e-11
490000,113,48,0,1.1561275e-09,2.8586225e-11,5.5919e-12,6.5656548e-15,6.0820704e-17,1.6112853e-10
490000,298,153,0,1.3828974e-09,4.4179573e-11,1.8904932e-23,7.4552e-40,3.431415e-14,9.173566e-11
490000,120,22,0,1.0562368e-09,5.223167e-11,7.955454e-15,5.159898e-22,3.4232016e-17,1.9067842e-10
490000,426,45,0,1.0607026e-09,4.499874e-11,9.486382e-13,1.2810105e-16,5.66909e-14,1.14864424e-10
490000,400,329,0,1.2641572e-09,3.1665188e-11,1.1542653e-26,9.7e-44,8.173149e-20,5.562262e-12
490000,382,103,0,1.1736058e-09,2.5358453e-11,4.055505e-12,1.4357026e-15,6.644094e-14,3.209189e-10
490000,98,174,0,1.1424767e-09,1.856018e-11,3.042011e-11,1.9412305e-13,5.1698326e-15,5.4605494e-11
490000,151,346,0,1.3976845e-09,4.894306e-11,2.1610171e-23,4.3960804e-38,7.13686e-14,7.513787e-13
490000,127,437,0,1.204087e-09,1.6873013e-11,1.4592248e-11,4.550042e-14,4.997801e-16,2.8939537e-10
490000,351,90,0,1.1244512e-09,3.4746317e-11,1.2114988e-19,4.809028e-31,2.7395783e-10,5.1054327e-11
490000,19,169,0,1.2642383e-09,4.1535376e-11,4.6616256e-11,6.765316e-13,2.5710013e-14,5.074633e-11
490000,212,232,0,1.3604736e-09,5.1359233e-11,0.0,0.0,1.9482266e-10,2.7173805e-26
490000,498,213,0,1.0683152e-09,4.9660193e-11,6.0230904e-16,1.2549642e-25,5.8735045e-17,1.207745e-10
490000,22,298,0,1.0687059e-09,4.2145638e-11,1.5101888e-12,1.4181945e-16,2.4906412e-17,3.2017117e-10
490000,428,461,0,1.1751646e-09,2.3878712e-11,1.0490042e-11,6.1836416e-15,6.3868423e-15,8.3427994e-11
490000,2,235,0,1.1573889e-09,4.0304843e-11,3.6824845e-11,4.7504936e-13,4.590263e-14,4.2891343e-10
490000,268,423,0,1.114095e-09,7.560538e-12,3.3761307e-16,6.0005475e-26,7.101736e-22,2.5400062e-12
490000,109,330,0,1.31112e-09,5.4256157e-12,2.3055342e-13,3.187736e-19,8.411388e-24,2.0941826e-11
490000,71,226,0,1.2549708e-09,9.004758e-13,4.6935155e-13,1.1440802e-18,5.60787e-23,2.1492763e-10
490000,38,252,0,1.1557544e-09,2.8550683e-11,1.1105645e-13,8.947271e-19,3.9354363e-16,4.1942564e-11
490000,89,305,0,1.2577498e-09,3.13434e-11,8.6334104e-14,2.6821823e-19,3.416583e-16,3.8908602e-11
490000,300,313,0,1.3397912e-09,5.283029e-11,5.9840265e-30,0.0,2.1537947e-13,2.0260711e-10
490000,45,462,0,1.0519379e-09,5.94966e-11,1.46959e-10,1.1928999e-11,3.1301504e-12,1.6778974e-11
490000,422,48,0,1.1594175e-09,6.230245e-11,2.0272714e-12,5.515808e-16,2.7507983e-16,8.240476e-11
490000,326,417,0,1.1809446e-09,3.435282e-11,1.09140405e-10,5.4643783e-11,7.332847e-11,9.1743016e-11
490000,350,424,0,1.157937e-09,3.0822695e-15,3.7628502e-16,1.8795999e-25,7.707145e-33,4.3368732e-11
490000,54,346,0,1.3103161e-09,8.818148e-12,1.880046e-15,1.05151195e-22,2.5488117e-21,2.918401e-11
490000,420,181,0,1.2958288e-09,4.9652376e-11,1.8313632e-16,1.894302e-24,1.6219879e-12,5.7667177e-11
490000,286,126,0,1.4058946e-09,3.2636437e-12,7.261757e-21,4.071856e-36,1.202386e-24,1.5882478e-11
490000,352,120,0,1.2953796e-09,7.7282175e-13,1.2040799e-12,1.0759255e-17,1.388247e-21,1.828416e-12
490000,129,228,0,1.3625147e-09,7.786073e-12,2.8373979e-12,6.3449163e-16,3.1722422e-18,1.856084e-11
490000,378,472,0,1.2035308e-09,6.416818e-11,1.583547e-12,4.5344714e-17,5.1822018e-14,3.9059764e-10
