mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,314,25,0,1.0944157e-09,6.9572403e-12,2.634829e-19,4.8685833e-28,1.8135917e-21,1.2985134e-10
350000,384,371,0,1.1386948e-09,6.845328e-13,3.011631e-11,2.4148535e-13,1.5239747e-14,7.030251e-11
350000,85,183,0,1.1357761e-09,2.6681263e-11,2.0134441e-13,4.310052e-19,2.8861208e-19,1.1431236e-10
350000,232,323,0,1.2048424e-09,6.1483714e-11,1.1882882e-38,0.0,7.597425e-16,8.972883e-16
350000,272,455,0,1.113569e-09,1.8161138e-11,3.5000113e-15,7.1881025e-23,3.1820523e-17,1.556733e-11
350000,280,497,0,1.0012989e-09,3.3572662e-11,6.5298613e-12,4.078649e-15,1.119507e-16,7.515557e-11
350000,28,200,0,1.0339019e-09,5.3899458e-11,2.35621e-12,3.8511107e-15,1.6379294e-16,3.6327646e-11
350000,40,358,0,1.1183215e-09,1.0449429e-10,1.4888106e-10,3.2403706e-12,7.64278e-13,8.4526726e-11
350000,129,441,0,1.1261645e-09,4.2094283e-11,2.5979298e-14,3.1808362e-21,2.1980043e-10,1.2372597e-10
350000,375,226,0,1.3735046e-09,2.1337402e-12,2.850411e-26,5.13832e-40,2.0246731e-25,1.8287735e-12
350000,69,50,0,9.916814e-10,7.945095e-11,1.2809745e-15,1.07576654e-23,9.18925e-15,8.940621e-12
350000,451,46,0,9.682369e-10,6.378021e-11,6.927391e-16,1.578331e-24,1.7331938e-13,4.4404366e-11
350000,405,451,0,1.0414786e-09,5.46039e-11,1.8244982e-16,5.4719835e-25,2.7672358e-13,5.015302e-11
350000,308,157,0,1.2585035e-09,1.3624649e-12,2.077005e-28,0.0,1.0992257e-28,3.2301704e-17
350000,26,195,0,1.1414545e-09,2.8846953e-11,1.3810526e-11,1.2986846e-14,8.6349384e-17,3.0663846e-11
350000,136,370,0,1.1612075e-09,3.951179e-11,1.2528667e-16,1.3493935e-25,6.1957535e-13,1.4292274e-13
