mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,359,399,0,1.0920348e-09,6.8840815e-11,4.2595425e-32,0.0,1.3626536e-14,5.202841e-14
160000,299,316,0,1.0070215e-09,8.17414e-12,0.0,0.0,6.816388e-21,4.3831967e-34
160000,127,130,0,9.86938e-10,7.1627514e-20,1.3452415e-20,0.0,0.0,8.434072e-12
160000,327,300,0,9.9769e-10,7.39175e-17,0.0,0.0,8.23e-43,1.9636468e-34
160000,237,478,0,8.6336893e-10,1.1168657e-11,1.7755818e-20,1.28785045e-30,8.939542e-20,1.1238556e-12
160000,365,50,0,9.523764e-10,1.5762384e-12,3.2969284e-24,1.1057236e-36,2.2340985e-21,1.0233872e-11
160000,21,76,0,8.5753776e-10,3.231473e-12,7.153185e-26,2.0655e-41,9.198021e-22,3.627086e-13
160000,141,288,0,1.0584862e-09,1.4959487e-17,0.0,0.0,3.66e-43,0.0
160000,162,291,0,1.1392879e-09,2.142114e-14,0.0,0.0,1.4069618e-32,0.0
160000,361,286,0,9.852568e-10,5.450551e-16,1.08335014e-32,0.0,1.802035e-36,3.3178748e-18
160000,64,179,0,9.770693e-10,1.3517959e-11,1.3788536e-23,5.2068906e-37,1.4556668e-18,4.86082e-23
160000,470,65,0,8.9668595e-10,5.9797715e-11,1.728347e-19,3.8516897e-28,7.118028e-14,1.3412416e-12
160000,469,352,0,9.029225e-10,3.6541135e-11,8.243857e-20,7.835593e-30,1.7038144e-16,1.148568e-13
160000,349,157,0,1.1013849e-09,1.2414361e-17,0.0,0.0,1.8e-44,1.05580666e-26
160000,407,124,0,9.858703e-10,7.694073e-14,4.660299e-24,2.575514e-34,1.4903847e-27,2.12637e-13
160000,10,371,0,8.782232e-10,4.464146e-12,5.4879533e-17,8.791047e-24,3.2693987e-21,2.4574235e-18
160000,246,244,0,1.0950945e-09,1.370494e-15,0.0,0.0,3.848029e-39,0.0
160000,425,77,0,9.382548e-10,1.3449088e-12,4.2304671e-16,3.1556992e-23,2.0024437e-20,8.488929e-12
160000,479,221,0,9.123419e-10,1.1194001e-12,5.327403e-19,4.5104848e-27,9.812134e-22,5.3615035e-10
160000,227,375,0,1.017833e-09,8.810752e-12,4.5454347e-22,1.8186654e-33,9.8835255e-21,8.945126e-19
160000,280,225,0,1.0342196e-09,1.1639131e-21,0.0,0.0,0.0,0.0
160000,104,115,0,9.1970653e-10,2.4780622e-15,5.6218692e-21,3.2941005e-31,5.5824883e-34,3.7449196e-17
160000,128,19,0,8.822186e-10,2.1104243e-11,3.83825e-21,4.444785e-33,3.9631067e-18,1.6451141e-16
160000,10,105,0,8.6266555e-10,1.2302326e-10,3.7190448e-16,8.079827e-24,2.3188182e-13,1.0519411e-11
160000,221,122,0,1.1404031e-09,4.637144e-19,4.926777e-33,0.0,0.0,3.4556404e-22
160000,342,193,0,1.0980169e-09,7.1647535e-14,0.0,0.0,4.2084377e-29,1.1745912e-16
160000,156,66,0,9.446418e-10,1.8795187e-15,1.9759837e-15,2.277186e-21,2.2056346e-25,5.4680455e-11
160000,104,302,0,9.571793e-10,2.4835932e-16,8.842783e-34,0.0,1.4400937e-35,3.826409e-13
160000,256,339,0,1.0048764e-09,1.4046384e-12,0.0,0.0,2.0024437e-20,1.20823854e-11
160000,223,343,0,1.1331049e-09,5.3382338e-12,1.4829055e-21,3.545494e-31,1.1935213e-21,1.5122283e-20
160000,434,140,0,1.0098419e-09,1.0265554e-11,1.3556017e-22,2.6385403e-35,1.738131e-16,3.0161454e-18
