mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,100,283,0,8.527434e-10,0.0,0.0,0.0,0.0,0.0
10000,443,243,0,8.5268775e-10,0.0,0.0,0.0,0.0,0.0
10000,197,159,0,8.5306723e-10,0.0,0.0,0.0,0.0,0.0
10000,420,341,0,8.5268026e-10,0.0,0.0,0.0,0.0,0.0
10000,286,437,0,8.7227653e-10,2.3683163e-19,0.0,0.0,0.0,0.0
10000,380,50,0,8.528071e-10,0.0,0.0,0.0,0.0,0.0
10000,64,42,0,8.608432e-10,3.3314832e-18,0.0,0.0,0.0,0.0
10000,254,414,0,9.048325e-10,0.0,0.0,0.0,0.0,0.0
10000,55,323,0,8.5373414e-10,0.0,0.0,0.0,0.0,0.0
10000,429,316,0,8.5292096e-10,0.0,0.0,0.0,0.0,0.0
10000,80,314,0,8.5285656e-10,0.0,0.0,0.0,0.0,0.0
10000,355,105,0,8.924233e-10,0.0,0.0,0.0,0.0,0.0
10000,426,409,0,8.876647e-10,0.0,0.0,0.0,0.0,0.0
10000,318,153,0,8.604801e-10,0.0,0.0,0.0,0.0,0.0
10000,366,108,0,8.534963e-10,0.0,0.0,0.0,0.0,0.0
10000,90,445,0,8.52675e-10,0.0,0.0,0.0,0.0,0.0
10000,242,351,0,8.638008e-10,0.0,0.0,0.0,0.0,0.0
10000,399,110,0,8.533549e-10,0.0,0.0,0.0,0.0,0.0
10000,319,222,0,8.5448176e-10,0.0,0.0,0.0,0.0,0.0
10000,194,444,0,8.5271445e-10,0.0,0.0,0.0,0.0,0.0
10000,209,136,0,8.6039953e-10,0.0,0.0,0.0,0.0,0.0
10000,49,182,0,8.5268687e-10,0.0,0.0,0.0,0.0,0.0
10000,192,169,0,9.0530583e-10,0.0,0.0,0.0,0.0,0.0
10000,127,114,0,8.8977514e-10,0.0,0.0,0.0,0.0,0.0
10000,228,220,0,8.527511e-10,0.0,0.0,0.0,0.0,0.0
10000,269,169,0,8.6751095e-10,0.0,0.0,0.0,0.0,0.0
10000,191,229,0,1.0035474e-09,0.0,0.0,0.0,0.0,0.0
10000,97,204,0,8.77939e-10,0.0,0.0,0.0,0.0,0.0
10000,383,451,0,8.542112e-10,0.0,0.0,0.0,0.0,0.0
10000,154,305,0,1.07213e-09,0.0,0.0,0.0,0.0,0.0
10000,421,243,0,9.646846e-10,0.0,0.0,0.0,0.0,0.0
