mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,3,47,0,9.612178e-10,4.6753382e-11,5.3170342e-14,2.213898e-20,2.7868543e-11,3.4335515e-10
720000,83,422,0,1.3547239e-09,2.133562e-11,4.8968225e-12,1.5273266e-15,3.8303295e-11,3.3887565e-10
720000,383,266,0,1.388383e-09,9.079473e-12,3.6277254e-16,1.3040458e-26,3.8098635e-17,2.4693455e-13
720000,285,286,0,1.5147134e-09,1.363854e-11,4.271793e-24,1.555e-42,7.632615e-22,1.0258679e-11
720000,107,331,0,1.4707351e-09,1.3231754e-11,1.2040825e-13,2.8520163e-20,2.1651333e-21,3.7577472e-10
720000,406,492,0,1.2158994e-09,4.1140213e-11,9.545081e-12,1.0179881e-14,3.0783928e-16,1.3598894e-10
720000,255,180,0,1.4531595e-09,1.7679042e-11,4.36007e-21,1.5720623e-35,1.0420742e-17,8.718245e-12
720000,167,50,0,1.4064044e-09,5.491193e-11,1.3544629e-11,6.884397e-15,1.2140645e-14,3.0811004e-10
720000,70,90,0,1.3144537e-09,2.9512236e-11,8.428594e-14,1.4140286e-20,7.832523e-15,1.2345389e-10
720000,410,134,0,1.3031111e-09,3.61587e-11,1.1241847e-21,6.555655e-36,2.0249891e-17,1.8164059e-10
720000,450,19,0,1.1472849e-09,4.376208e-11,2.773777e-13,2.2243618e-19,3.6953288e-12,1.8075183e-10
720000,436,335,0,1.3155138e-09,6.744593e-11,4.984974e-12,8.682117e-16,5.576322e-14,1.1374267e-10
720000,471,325,0,1.2121358e-09,2.9369956e-10,1.6834494e-11,4.463484e-14,7.662754e-11,1.5846188e-10
720000,397,495,0,1.239319e-09,3.1916206e-11,5.9709497e-16,4.649329e-25,4.3493599e-16,4.971088e-10
720000,207,188,0,1.5574233e-09,1.770191e-11,8.656269e-30,0.0,2.3154254e-12,9.958998e-16
720000,24,334,0,1.2765878e-09,5.4470418e-11,7.781341e-12,5.2502e-15,1.2146811e-15,6.96316e-11
720000,46,29,0,1.1484511e-09,7.025243e-11,5.273614e-13,9.824241e-19,1.1463607e-13,3.280383e-10
720000,360,88,0,1.2817716e-09,1.4200021e-11,3.443494e-21,1.1807829e-34,2.8926682e-18,7.571498e-11
720000,458,268,0,1.2175092e-09,2.997846e-11,6.482973e-14,3.1596132e-21,3.224616e-11,6.394157e-11
