mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,11,17,0,1.1278355e-09,6.4027596e-11,6.881306e-12,5.6930787e-15,3.750027e-15,4.915999e-10
810000,147,376,0,1.4768851e-09,2.4779411e-11,2.005729e-13,7.59373e-20,2.2338618e-17,8.494924e-11
810000,370,294,0,1.5370871e-09,1.4650363e-11,6.1213247e-19,1.4998701e-32,3.5725258e-16,6.886655e-11
810000,250,259,0,1.4176106e-09,1.4439776e-12,1.1926e-41,0.0,9.519631e-27,2.3679192e-11
810000,180,319,0,1.6073467e-09,6.092757e-12,2.8360674e-24,5.025e-42,8.5515483e-19,6.4063144e-11
810000,376,401,0,1.3510348e-09,2.3280418e-11,1.3324383e-13,3.1418665e-20,9.49794e-17,2.2292235e-10
810000,158,183,0,1.4946171e-09,6.14338e-12,6.8413316e-17,1.4669303e-26,1.1654343e-17,1.1806246e-10
810000,79,35,0,1.1950458e-09,6.3120995e-11,6.631404e-11,6.7653584e-11,5.287337e-10,4.2330028e-10
810000,111,187,0,1.4163793e-09,1.3956567e-12,6.6081205e-19,3.0620843e-32,3.791063e-27,6.250038e-10
810000,342,204,0,1.3976531e-09,1.9705205e-12,6.046862e-31,0.0,1.2775885e-23,4.9522983e-11
810000,494,453,0,1.1089608e-09,3.8398132e-11,2.9703042e-11,3.9950736e-13,6.118176e-12,2.9081385e-10
810000,405,244,0,1.3715193e-09,1.4968677e-11,6.831334e-13,4.3270562e-18,3.3401399e-13,1.5627336e-10
810000,74,267,0,1.5726418e-09,1.1411201e-11,7.270665e-14,3.593693e-20,6.4535654e-19,3.215421e-10
810000,355,432,0,1.4966984e-09,3.16166e-13,1.3337457e-12,4.4828984e-17,2.3378063e-20,5.225201e-10
810000,206,225,0,1.6228037e-09,2.604608e-11,2.797e-42,0.0,2.5731805e-17,1.2581151e-10
810000,105,319,0,1.6252856e-09,2.9795097e-11,6.1921014e-13,2.9214489e-18,1.5666514e-12,3.1285266e-11
810000,3,494,0,1.335186e-09,6.290813e-11,2.2589704e-10,1.8629424e-11,4.9839534e-12,7.523034e-10
810000,396,498,0,1.2950464e-09,3.0654507e-11,3.8833142e-17,7.907954e-29,3.6347073e-16,5.311498e-10
810000,39,273,0,1.363766e-09,5.7149493e-11,3.6571768e-13,3.5227903e-19,1.8594152e-15,1.479298e-10
810000,328,326,0,1.3927537e-09,1.628681e-11,3.8653072e-26,0.0,1.6583182e-14,1.4401359e-10
810000,470,165,0,1.2959612e-09,9.7843775e-11,2.354317e-11,3.6270168e-14,7.2784495e-12,3.824728e-10
810000,471,222,0,1.3146364e-09,5.2524585e-11,1.873934e-15,2.2945518e-23,3.0017536e-14,2.7015695e-10
810000,9,455,0,1.3709742e-09,6.740177e-11,4.4003644e-11,5.3638795e-12,1.3837306e-12,5.018114e-10
810000,429,258,0,1.4115744e-09,2.9998035e-11,3.4996565e-11,1.0452227e-11,1.9331627e-09,1.2222529e-10
810000,240,480,0,1.5088086e-09,3.9604105e-11,7.926359e-13,2.265957e-17,6.736099e-17,1.514299e-10
810000,82,485,0,1.176775e-09,4.2212733e-11,2.3135663e-13,1.806835e-18,9.3727815e-17,3.9082138e-10
810000,13,417,0,1.250855e-09,4.650338e-11,1.2595778e-11,1.02353445e-14,5.34524e-17,2.306732e-10
810000,73,392,0,1.3837933e-09,4.7156022e-11,1.6345168e-14,1.2481022e-21,3.0773717e-11,1.4446763e-10
810000,65,208,0,1.3270652e-09,2.4982936e-11,5.233377e-15,7.8128185e-23,6.7989674e-14,3.2129396e-10
810000,485,210,0,1.3068185e-09,1.7782177e-11,3.0637846e-11,1.8861776e-12,3.4409904e-13,1.1032437e-10
810000,495,357,0,1.4756384e-09,4.7437318e-11,6.675048e-13,3.5759977e-18,2.0998241e-17,1.104589e-10
810000,325,443,0,1.2506542e-09,5.965205e-11,9.116222e-13,7.2905855e-18,9.173694e-12,1.3365639e-10
810000,311,470,0,1.3429624e-09,3.0462303e-11,1.0182404e-14,3.4551477e-23,4.1147841e-13,1.0072733e-10
810000,160,312,0,1.577231e-09,2.3829078e-11,3.3168662e-10,3.2941666e-10,9.198439e-10,1.560842e-11
810000,52,314,0,1.4232694e-09,4.3522845e-11,6.407285e-13,2.5483696e-18,2.192941e-09,5.98468e-11
810000,291,171,0,1.5148638e-09,1.2712907e-11,2.4339012e-22,2.1593955e-38,1.8829046e-19,5.3549797e-11
810000,332,98,0,1.4429943e-09,3.333142e-11,6.845004e-13,1.0364935e-17,1.440439e-15,3.8104883e-10
810000,394,45,0,1.3062531e-09,4.462981e-11,1.8949564e-11,1.03471126e-13,2.0225337e-09,1.1671372e-10
810000,41,115,0,1.3259788e-09,6.4352565e-11,1.4656852e-11,2.1351004e-13,3.2948613e-10,6.034993e-10
810000,27,94,0,1.1984823e-09,6.3150624e-11,4.2299853e-12,2.5644828e-16,3.2411135e-10,3.2923222e-10
810000,103,260,0,1.5337385e-09,3.8534814e-11,4.3070516e-15,7.6208555e-24,3.1300038e-15,7.172982e-11
810000,335,376,0,1.445674e-09,2.0541967e-11,4.534462e-11,1.9121846e-11,1.6036096e-11,6.4254005e-11
810000,234,474,0,1.4568706e-09,4.922532e-11,3.9820745e-13,1.2049141e-18,1.4226432e-14,3.4900113e-10
810000,7,107,0,1.2776997e-09,6.145368e-11,1.1949235e-11,7.43245e-14,2.003958e-09,3.8851256e-10
810000,193,326,0,1.5572972e-09,9.413592e-13,1.4474213e-15,1.1849588e-23,5.4295347e-30,5.1709307e-11
810000,429,338,0,1.3760011e-09,7.411918e-11,1.6269597e-11,2.926184e-14,1.0581513e-12,2.4176497e-10
810000,498,173,0,1.2890805e-09,3.394278e-11,5.0262326e-16,1.584128e-26,1.6697172e-12,7.0498066e-11
810000,469,169,0,1.2765587e-09,7.728215e-11,3.166876e-11,1.8660759e-12,4.2658047e-12,1.4794357e-10
810000,316,190,0,1.4767865e-09,2.2332738e-11,2.1769967e-19,2.5461143e-32,1.0516902e-15,1.1270814e-13
810000,193,354,0,1.5309936e-09,1.266769e-11,6.1433796e-11,1.9817347e-11,1.2143176e-11,5.4805088e-11
810000,294,75,0,1.3577099e-09,1.5798841e-11,1.4071832e-13,3.3714933e-19,3.512694e-19,1.02043145e-10
810000,8,238,0,1.4531188e-09,1.4933697e-10,1.7527382e-13,5.669894e-20,2.3825334e-12,2.1773454e-10
810000,359,114,0,1.5040036e-09,6.14995e-12,1.0986593e-11,1.4154043e-14,1.09001864e-16,8.925158e-11
810000,128,172,0,1.3927167e-09,1.1192901e-12,1.5118656e-20,6.6303816e-37,2.5061573e-29,3.9023663e-11
810000,184,84,0,1.4141679e-09,6.763193e-11,2.947195e-14,1.1018049e-20,1.3254861e-13,9.446374e-11
810000,315,475,0,1.2663293e-09,2.241587e-11,1.1708178e-14,1.3349324e-23,1.2428946e-16,1.3785545e-10
810000,402,492,0,1.2478022e-09,3.2380522e-11,5.2455463e-13,2.6824264e-18,4.6296883e-16,2.1080732e-10
810000,298,345,0,1.4611756e-09,3.2077736e-11,2.7300504e-26,7e-44,1.7352505e-13,3.941099e-11
810000,30,428,0,1.2717183e-09,6.308378e-11,3.2143199e-12,3.0647653e-16,1.5422117e-14,5.2339866e-10
810000,285,481,0,1.3193358e-09,1.4403855e-11,2.5396972e-13,2.8886239e-18,1.01311634e-19,4.874709e-10
810000,382,420,0,1.3307394e-09,2.3465178e-11,2.6579051e-12,1.7339446e-16,2.9467812e-15,1.7928696e-10
810000,368,179,0,1.4068503e-09,2.2116682e-11,9.021857e-18,2.240551e-27,2.127044e-09,1.6961622e-10
810000,440,462,0,1.1783119e-09,1.5103335e-11,1.6515207e-10,5.9626415e-11,8.237973e-11,4.0322426e-10
810000,171,111,0,1.32844e-09,1.1787152e-11,1.5898245e-12,3.341939e-17,7.202127e-20,5.5874357e-11
810000,31,133,0,1.3024579e-09,5.7946637e-11,1.5906231e-11,1.4964278e-13,1.1933688e-14,1.9987505e-10
810000,341,356,0,1.3528033e-09,7.53837e-12,5.371597e-18,2.4830767e-31,3.6868813e-21,7.188498e-11
810000,241,89,0,1.555814e-09,4.0402386e-11,1.9123765e-12,3.4424022e-16,6.268436e-11,1.3093825e-10
810000,341,141,0,1.4870876e-09,6.3579784e-13,4.1599917e-23,4.1707e-41,3.3230287e-29,3.911809e-11
810000,261,374,0,1.5182002e-09,4.514589e-12,1.916713e-18,1.9565311e-32,1.7832854e-24,4.5593484e-11
810000,498,190,0,1.3307374e-09,2.608459e-11,5.2204725e-12,1.2671836e-15,4.334512e-14,1.5875781e-10
810000,104,480,0,1.2076689e-09,2.4162202e-11,1.3952936e-11,4.6980195e-14,6.9327444e-15,1.3139238e-10
810000,171,269,0,1.5265403e-09,4.79529e-14,0.0,0.0,7.679e-42,7.5330486e-13
810000,3,117,0,1.3303927e-09,2.8023512e-11,5.321766e-11,3.7237238e-11,9.201095e-11,2.6704972e-10
810000,251,345,0,1.4501661e-09,2.6843803e-11,2.7472438e-25,0.0,2.2149347e-14,2.115797e-11
810000,81,16,0,1.2317553e-09,5.696538e-11,2.763556e-13,1.049995e-18,4.959771e-12,3.3741787e-10
810000,246,145,0,1.4710089e-09,5.5529685e-11,8.076219e-18,3.0469584e-28,3.1857874e-11,1.4375589e-11
810000,428,246,0,1.4285573e-09,3.9760143e-11,1.0454948e-15,2.506308e-24,3.909794e-14,9.423836e-11
810000,298,404,0,1.4009182e-09,7.5514435e-11,1.6546852e-11,3.1715613e-13,6.5291275e-12,2.2118696e-11
810000,315,328,0,1.400687e-09,8.208772e-12,1.7985324e-29,0.0,1.5291179e-21,2.3575466e-11
810000,497,234,0,1.2814402e-09,4.923939e-11,3.1329957e-13,2.4899867e-18,3.1322139e-12,2.6581057e-10
810000,42,453,0,1.2355644e-09,3.073491e-11,1.7304934e-11,1.2804153e-13,2.3521982e-15,4.1092357e-10
810000,489,251,0,1.2858035e-09,2.7302346e-11,6.919915e-13,2.985174e-17,5.711098e-17,3.6870934e-10
810000,38,336,0,1.3778417e-09,4.9551155e-11,4.4334873e-11,1.8829308e-11,1.6882065e-11,1.2927319e-10
810000,487,143,0,1.2254965e-09,2.4284472e-11,9.423754e-13,5.3227074e-17,2.4428858e-13,1.1792632e-10
810000,236,239,0,1.4225947e-09,1.0219183e-11,5.521966e-38,0.0,4.8469624e-17,9.830839e-12
810000,32,160,0,1.2708644e-09,8.256163e-11,7.471246e-11,3.9031042e-11,4.3240764e-10,1.2566953e-10
810000,408,97,0,1.3446492e-09,1.31475655e-11,7.7624664e-11,2.0115106e-11,1.2998045e-11,2.1484436e-10
810000,375,300,0,1.5221823e-09,1.2731017e-11,6.795854e-21,1.8608164e-37,7.621604e-21,1.09223325e-10
810000,336,215,0,1.4009105e-09,3.0876501e-12,7.1968203e-23,1.0804708e-37,2.6049025e-23,3.1992853e-11
810000,93,199,0,1.3221327e-09,5.5742325e-12,2.2309162e-15,3.7659084e-23,3.4333522e-25,1.0858369e-10
810000,322,205,0,1.4712712e-09,1.4252593e-11,1.928756e-16,4.280321e-27,2.7406633e-17,1.2695335e-12
810000,169,456,0,1.3106307e-09,2.7962273e-11,7.643093e-12,4.2314895e-15,4.438107e-12,9.9273076e-11
810000,399,334,0,1.3377447e-09,6.122879e-11,5.0832606e-23,3.3867e-41,1.1847111e-12,1.6505544e-10
810000,329,478,0,1.324999e-09,4.1937207e-11,3.1103772e-11,1.1265849e-13,1.3326365e-14,9.5089714e-11
810000,137,138,0,1.4399346e-09,1.499142e-11,1.6341983e-13,5.6696394e-20,4.761171e-20,1.3583523e-10
810000,58,315,0,1.4401272e-09,3.3869137e-11,1.8411703e-15,1.6574058e-24,7.096833e-15,8.944273e-11
810000,98,346,0,1.4863577e-09,1.6579656e-11,8.066379e-17,1.7571688e-25,5.5925583e-16,7.654256e-11
810000,462,120,0,1.3052103e-09,2.471592e-11,2.283513e-11,1.5696599e-13,3.2198905e-15,3.2387013e-10
810000,360,16,0,1.3565599e-09,6.388999e-11,9.831575e-15,1.6766108e-19,2.1837813e-11,2.994536e-10
810000,402,279,0,1.4178113e-09,4.763873e-12,1.0257355e-15,4.3465533e-26,4.8690853e-22,4.188255e-10
810000,479,400,0,1.3275407e-09,7.680603e-11,5.946437e-14,3.056761e-20,6.47405e-13,1.5269602e-10
