mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,308,499,0,1.3553878e-09,6.196144e-11,2.7838217e-14,8.874746e-21,2.829002e-15,2.6735394e-10
440000,429,333,0,1.2413236e-09,2.8643695e-11,1.4641591e-14,5.607767e-22,2.1182968e-16,4.952407e-11
440000,131,186,0,1.1942662e-09,7.801363e-12,1.1458214e-17,6.1157982e-27,2.1558052e-20,3.073618e-12
440000,307,291,0,1.2278e-09,4.607268e-13,1.0179223e-18,2.9604391e-28,1.802735e-33,3.3949118e-13
440000,195,429,0,1.1998968e-09,5.684537e-13,1.9488379e-17,1.2564251e-26,1.0178422e-28,1.7956512e-13
440000,325,437,0,1.0870971e-09,2.6996957e-11,2.8581595e-17,7.552598e-28,2.5299025e-18,1.1051658e-11
440000,39,151,0,1.1162302e-09,3.7692283e-11,2.1599418e-11,7.7147923e-14,9.182796e-16,7.727131e-11
440000,68,400,0,1.1279506e-09,5.501361e-11,3.0001383e-16,6.798323e-24,1.0217223e-14,1.3178929e-11
440000,145,39,0,1.2000848e-09,4.9606073e-11,4.952327e-13,1.0431992e-17,4.6256638e-17,4.2547684e-12
440000,328,149,0,1.3394378e-09,1.1988958e-11,1.248267e-24,1.536e-41,3.2959167e-17,3.0957587e-11
440000,45,55,0,9.878371e-10,1.7428423e-10,1.07633326e-10,1.6837738e-11,6.2721087e-12,8.028196e-11
440000,451,471,0,1.0851658e-09,4.5089876e-11,5.710978e-16,2.8607567e-24,7.4787525e-16,1.9508735e-10
440000,419,351,0,1.1418337e-09,2.5623947e-11,4.0499266e-13,2.7999158e-18,1.8876304e-19,1.2090755e-11
440000,327,101,0,1.2121878e-09,1.7586597e-11,1.4069063e-15,1.8881272e-23,1.2121587e-14,1.0458526e-13
440000,80,238,0,1.1744717e-09,1.8995987e-11,1.9687968e-14,3.415934e-20,1.4925408e-20,8.646065e-11
440000,112,353,0,1.3140165e-09,1.0020497e-11,2.5374431e-18,9.597966e-28,2.6581963e-20,3.8131054e-11
440000,109,424,0,1.2680305e-09,4.831393e-12,3.5039831e-12,5.34128e-16,4.611942e-19,7.440891e-12
440000,355,107,0,1.2890147e-09,3.04581e-11,3.5243384e-14,2.809645e-18,8.527076e-13,5.8701226e-13
440000,56,176,0,1.1938176e-09,3.92516e-12,1.2986104e-12,7.7210064e-17,1.0667339e-19,3.00509e-11
440000,228,260,0,1.4031405e-09,6.692219e-11,0.0,0.0,6.3272293e-13,1.4859377e-23
440000,438,279,0,1.0823463e-09,2.655523e-11,7.2123135e-17,2.614752e-26,3.762562e-20,4.466017e-12
440000,94,327,0,1.225542e-09,3.3215134e-12,1.7164062e-19,2.7435695e-31,2.3048643e-22,7.171862e-11
440000,435,479,0,9.939165e-10,5.9887206e-11,1.43799755e-11,3.6345696e-14,5.1907e-13,4.0440198e-10
440000,430,243,0,1.2649437e-09,8.676778e-11,2.856445e-17,1.6612186e-26,2.7015967e-09,6.383365e-11
440000,280,58,0,1.1158362e-09,6.184738e-11,1.942702e-15,2.6888526e-23,2.1506653e-10,7.6243276e-11
440000,34,269,0,1.2011546e-09,1.559109e-10,3.8506972e-13,1.3649394e-18,5.348832e-13,2.4211319e-11
440000,51,188,0,1.0936938e-09,3.6176118e-11,9.970735e-11,2.536531e-12,4.1820255e-13,3.1211304e-11
440000,46,264,0,1.1089132e-09,6.4139694e-11,1.3168013e-11,5.041653e-14,4.341183e-14,1.8873103e-11
440000,98,300,0,1.2466119e-09,1.0740446e-10,1.0914184e-20,1.7385807e-34,1.2793264e-11,2.7590041e-11
440000,363,339,0,1.1390973e-09,3.738212e-13,9.2059796e-17,6.3564836e-27,1.1204194e-28,3.320595e-11
440000,54,0,0,1.225421e-09,3.1248393e-11,1.6386927e-29,0.0,7.342295e-17,4.0482163e-11
440000,347,1,0,1.1004218e-09,5.211339e-11,7.4485695e-11,2.8675677e-12,4.892494e-13,9.9832365e-11
440000,329,423,0,1.1290918e-09,1.7176762e-11,1.3876679e-12,3.301978e-17,2.6584713e-17,7.2650136e-11
440000,405,421,0,1.1978476e-09,1.1751022e-11,7.06309e-13,1.1867325e-17,5.627717e-21,5.2488024e-11
440000,28,392,0,1.0299238e-09,6.143177e-11,1.2894712e-14,2.1953503e-21,1.1289511e-12,1.5803246e-10
440000,12,137,0,1.1408711e-09,9.073357e-11,1.7668152e-13,1.884063e-19,6.200749e-13,4.7868955e-11
440000,247,155,0,1.2724766e-09,7.949636e-11,5.399362e-16,1.549354e-24,2.1724543e-12,3.381256e-13
440000,360,140,0,1.231226e-09,3.512505e-15,1.3993975e-20,4.463176e-33,1.139e-42,2.0338904e-11
440000,107,311,0,1.2891055e-09,7.038792e-11,7.5825976e-18,1.0685891e-28,1.87294e-11,6.5651525e-12
440000,431,472,0,1.0328699e-09,9.748437e-11,6.3040975e-11,3.1972847e-12,2.254505e-11,1.0277657e-10
440000,155,349,0,1.2671333e-09,4.3517155e-11,2.9808138e-23,9.71021e-39,4.567075e-13,3.5999814e-12
440000,337,268,0,1.3772545e-09,4.2083836e-13,8.288479e-27,2.613e-42,1.5551179e-31,4.0682627e-12
440000,201,59,0,1.0796057e-09,2.9214838e-12,2.6924194e-15,8.804203e-23,9.368741e-26,2.6969266e-10
440000,156,287,0,1.2996055e-09,3.248077e-11,0.0,0.0,2.2446453e-11,5.9033738e-18
440000,169,430,0,1.3143662e-09,4.1825033e-11,2.0991073e-15,7.498992e-21,3.831478e-17,2.4806563e-11
440000,325,449,0,1.0697117e-09,5.2426806e-11,6.141279e-12,8.413904e-15,2.432479e-15,1.1576553e-10
440000,493,171,0,1.0950786e-09,5.4703037e-11,1.4134079e-18,5.5100025e-29,5.161053e-16,1.13877414e-10
440000,346,102,0,1.1671992e-09,9.401673e-12,5.6607464e-19,6.3192e-26,3.4647866e-19,8.963129e-12
440000,177,149,0,1.3452759e-09,1.0311929e-11,9.2e-43,0.0,1.0376496e-18,1.4488795e-11
440000,101,221,0,1.228687e-09,1.16777725e-11,9.8209635e-20,6.1824226e-32,3.4648507e-19,7.0392594e-12
440000,117,187,0,1.2648801e-09,1.5210435e-12,2.9374918e-29,0.0,2.8896903e-23,1.2724218e-10
440000,19,213,0,1.1965193e-09,4.7523936e-11,4.696353e-12,5.155244e-16,7.30871e-13,2.97595e-10
440000,244,384,0,1.4711061e-09,7.225077e-14,1.4583396e-18,5.3425853e-30,3.3438677e-30,9.120804e-12
440000,323,341,0,1.1634814e-09,9.698422e-11,3.7793237e-23,8.220503e-37,1.2712226e-10,4.996479e-11
440000,230,468,0,1.2014467e-09,6.589039e-11,6.752258e-11,2.4052674e-12,2.4212018e-13,2.5387949e-11
440000,398,349,0,1.0961124e-09,5.9452325e-11,1.2104574e-25,8.4e-44,8.70831e-15,7.977429e-13
440000,264,407,0,1.2041762e-09,1.0917357e-11,8.5031017e-13,4.3771596e-17,5.5642444e-19,2.61484e-13
440000,411,419,0,1.1666159e-09,6.714334e-12,1.42705596e-11,6.440036e-14,1.7833093e-15,6.510615e-11
440000,479,323,0,1.0659349e-09,1.6394562e-10,1.8822613e-12,5.654041e-17,2.8919374e-09,3.8679802e-11
440000,209,83,0,1.1259431e-09,1.1927602e-10,1.9539637e-13,2.3128112e-19,9.858188e-13,1.810164e-10
440000,264,317,0,1.221296e-09,1.0396326e-11,2.2744497e-17,3.100668e-27,1.7655928e-19,7.8618964e-17
440000,352,12,0,1.19195e-09,7.0574844e-12,3.1772514e-12,1.6292164e-16,7.9924356e-20,1.2199826e-10
440000,391,129,0,1.2866881e-09,9.7557004e-11,6.4655687e-24,7.69466e-40,1.948891e-10,1.002527e-10
440000,264,86,0,1.2441451e-09,1.7724173e-11,2.2268232e-19,3.8564627e-31,2.657748e-17,6.732593e-12
440000,278,413,0,1.197503e-09,4.273972e-12,1.337042e-16,3.0607683e-26,9.765626e-24,7.249187e-11
440000,289,224,0,1.441143e-09,2.736238e-15,2.3428164e-26,1.47173e-40,4.5e-44,1.0874159e-19
440000,39,174,0,1.0552254e-09,5.759652e-11,3.184054e-11,2.842948e-13,2.436701e-11,6.8270146e-11
440000,407,286,0,1.20247e-09,5.836455e-11,3.0250706e-18,4.543979e-29,2.056835e-11,1.0860674e-10
440000,319,336,0,1.1996828e-09,3.6333287e-12,1.073803e-27,8.5e-44,9.1305525e-23,8.8880375e-11
440000,355,288,0,1.2990417e-09,6.8447685e-11,7.59294e-23,2.3565871e-35,2.052127e-10,2.7377382e-12
