mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,251,365,0,1.0162647e-09,3.0334927e-23,0.0,0.0,0.0,6.0120696e-31
130000,368,304,0,1.0170214e-09,3.8968343e-13,1e-45,0.0,3.2042778e-25,2.1022736e-16
130000,181,137,0,1.2529401e-09,9.680805e-17,0.0,0.0,2.2467e-41,7.549074e-14
130000,395,315,0,9.189829e-10,6.234048e-15,5.404314e-38,0.0,8.696964e-35,9.8457856e-23
130000,233,451,0,9.948175e-10,3.3747775e-12,3.3711673e-17,1.6634956e-24,5.3318637e-21,2.3244067e-13
130000,361,40,0,8.8783375e-10,2.3322719e-11,4.6608667e-24,2.5760038e-34,6.872802e-16,1.6193295e-14
130000,48,78,0,9.402884e-10,1.1691237e-13,1.8497046e-14,1.0914205e-19,7.045769e-23,7.4703796e-13
130000,144,294,0,1.054746e-09,2.313902e-18,0.0,0.0,3.5e-44,0.0
130000,180,281,0,9.865652e-10,1.8461414e-24,0.0,0.0,0.0,0.0
130000,376,293,0,1.0789725e-09,2.6146525e-13,3.560345e-28,2.47e-43,8.4592666e-23,1.5984748e-21
130000,96,203,0,1.0684608e-09,8.297421e-12,3.4061633e-37,0.0,5.516818e-20,2.4690552e-11
130000,470,53,0,8.5352647e-10,6.7865293e-13,5.547838e-12,1.152814e-14,4.755869e-16,1.4536055e-11
130000,396,356,0,8.667701e-10,6.4234736e-20,1.027413e-36,0.0,0.0,2.0844783e-23
130000,353,150,0,1.0017798e-09,9.806467e-25,3.9e-44,0.0,0.0,4.668315e-22
130000,391,135,0,1.0469692e-09,7.0440966e-12,6.360589e-28,9.946e-42,3.348297e-20,5.0482833e-17
130000,482,393,0,8.6138535e-10,1.4690707e-12,2.3714509e-17,6.6046473e-26,3.3770571e-21,1.1051494e-14
130000,201,290,0,9.347296e-10,3.4516946e-21,0.0,0.0,0.0,0.0
130000,450,93,0,8.894358e-10,5.9966867e-12,4.7925063e-14,3.2702087e-19,1.7978792e-20,1.070208e-13
130000,443,242,0,9.55139e-10,6.1408756e-12,4.7324317e-28,5.6e-44,1.4223279e-20,7.443445e-14
130000,229,424,0,9.967649e-10,6.883999e-11,7.5726285e-24,0.0,1.3626536e-14,1.1249432e-15
130000,310,227,0,9.879098e-10,3.4882294e-34,0.0,0.0,0.0,0.0
130000,107,153,0,1.0212368e-09,8.1840294e-30,5.349157e-24,5.7684263e-34,4.8701e-41,4.1992362e-16
130000,154,75,0,9.493696e-10,6.9901195e-22,2.8649583e-22,1.5038749e-32,7.05304e-40,2.9595806e-13
130000,23,117,0,8.982456e-10,1.4616412e-11,2.245574e-18,1.1668407e-24,1.9850502e-18,3.185057e-15
130000,225,138,0,9.552276e-10,3.4791564e-21,0.0,0.0,0.0,1.073e-42
130000,352,202,0,9.542309e-10,4.8360153e-12,0.0,0.0,1.8135648e-21,0.0
130000,166,102,0,9.019245e-10,2.1666826e-11,0.0,0.0,2.480256e-16,5.023357e-16
130000,75,314,0,9.35148e-10,9.00659e-17,8.030738e-28,4.3934e-41,7.651e-42,5.4070897e-13
130000,295,349,0,1.1275471e-09,6.9319034e-12,0.0,0.0,4.815557e-18,2.2379239e-23
130000,208,355,0,1.093309e-09,1.3008908e-21,1.6516004e-30,2.1e-44,0.0,9.009456e-12
130000,438,127,0,8.871285e-10,1.630238e-17,9.5538e-41,0.0,1.51146e-39,2.764505e-16
130000,43,363,0,8.763379e-10,3.6765057e-13,1.65583e-40,0.0,3.7112679e-25,8.496003e-22
130000,243,199,0,8.980455e-10,7.8553594e-36,0.0,0.0,0.0,6.822382e-24
130000,265,335,0,9.1440416e-10,3.254736e-12,0.0,0.0,5.7940184e-17,4.6279213e-23
130000,411,66,0,1.0390375e-09,7.5004e-11,4.45307e-14,3.3511155e-19,1.4073306e-13,9.8291865e-14
130000,413,200,0,9.826393e-10,5.9798437e-18,2.0554356e-23,2.6731953e-36,1.306e-42,3.3812227e-21
130000,95,347,0,9.797557e-10,1.2653592e-13,1.26017e-40,0.0,6.174138e-26,4.8503277e-16
130000,314,10,0,8.856559e-10,9.258072e-11,2.330009e-31,0.0,7.9740863e-13,9.265406e-16
130000,300,9,0,9.148158e-10,2.7114299e-11,9.617993e-16,3.101861e-22,6.8728735e-16,4.382588e-12
130000,277,367,0,1.036724e-09,8.924637e-13,4.622131e-30,2.1e-44,1.5753073e-24,5.764744e-13
130000,160,324,0,9.91325e-10,9.446063e-13,0.0,0.0,1.1870917e-25,0.0
130000,398,155,0,1.0454764e-09,5.4434604e-13,1.6517459e-21,1.148138e-30,1.4817876e-24,8.735458e-15
130000,102,202,0,1.0195753e-09,7.20733e-13,1.29e-43,0.0,6.313408e-26,2.7299175e-15
130000,115,339,0,9.2509406e-10,2.7574948e-12,1.270275e-28,9.56e-43,2.0504149e-18,2.4694497e-26
130000,93,410,0,9.81263e-10,7.128945e-22,5.8999097e-15,9.371701e-20,9.365833e-23,4.045845e-10
130000,120,359,0,1.0528253e-09,4.609667e-15,3.347097e-39,0.0,4.0024672e-32,2.9504417e-34
130000,136,200,0,9.011163e-10,3.7915286e-16,0.0,0.0,1.5485144e-34,1.6583425e-25
130000,74,80,0,9.1349134e-10,4.696319e-12,1.7218713e-20,6.762181e-30,2.0313258e-19,1.8630898e-15
130000,3,227,0,8.637536e-10,2.41463e-16,1.7973568e-37,0.0,3.481e-41,4.277655e-17
130000,472,202,0,9.1107066e-10,1.1641293e-13,7.720119e-23,1.6694317e-34,3.383833e-23,4.5327647e-19
130000,86,417,0,9.40629e-10,3.3220252e-20,6.330962e-17,3.9131464e-23,2.9141248e-27,1.4650643e-15
130000,346,300,0,9.394944e-10,3.1538747e-14,0.0,0.0,4.7548206e-28,6.290552e-34
130000,341,257,0,9.972033e-10,1.8622406e-19,0.0,0.0,0.0,8e-45
