mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,309,15,0,1.0872523e-09,3.4309142e-11,2.920585e-21,3.0124704e-33,4.5526052e-18,2.0001203e-10
410000,420,327,0,1.112704e-09,1.9997862e-12,1.2684767e-19,5.360269e-30,9.3544994e-26,1.3712559e-10
410000,152,182,0,1.1643502e-09,5.828343e-14,1.5247955e-15,8.466206e-23,3.2604273e-28,5.945228e-15
410000,269,276,0,1.2418012e-09,7.7893766e-14,7.4e-44,0.0,6.1854066e-25,9.569716e-12
410000,139,473,0,1.1558607e-09,5.9181327e-11,3.4367394e-11,1.276394e-13,7.9322367e-13,9.424116e-11
410000,273,420,0,1.0336886e-09,2.3842324e-13,1.8498746e-17,1.3506362e-26,2.0948767e-30,3.816689e-11
410000,52,111,0,9.982574e-10,3.3928166e-11,4.2085207e-12,5.295415e-16,4.159187e-17,1.1930029e-10
410000,65,411,0,1.1117981e-09,9.154954e-11,2.0569253e-11,1.1707005e-13,1.2944607e-11,1.4254235e-11
410000,139,20,0,1.0217978e-09,1.4644831e-10,2.480886e-16,8.974899e-26,4.760006e-13,2.5052467e-11
410000,315,204,0,1.3587621e-09,8.0513325e-11,1.070865e-18,3.0182735e-27,1.8813773e-13,2.016674e-18
410000,78,65,0,1.0938832e-09,5.6844196e-11,1.1072433e-12,1.7056504e-16,6.1959243e-13,3.6498447e-11
410000,472,485,0,9.544425e-10,9.074857e-11,1.6837372e-15,1.6480371e-22,2.6451937e-12,4.0549322e-10
410000,426,428,0,1.1671308e-09,1.9006104e-11,3.1841793e-11,2.842948e-13,9.163733e-15,1.0043898e-10
410000,327,135,0,1.3277962e-09,1.3741224e-12,1.4130544e-19,2.0060281e-30,6.9375596e-26,4.005826e-11
410000,83,251,0,1.3221756e-09,2.7207913e-11,2.4098545e-10,5.6412083e-11,4.4880967e-11,1.9034191e-11
410000,174,310,0,1.2700955e-09,1.0174454e-12,0.0,0.0,7.089525e-26,6.6996016e-15
410000,92,413,0,1.1889639e-09,6.9988376e-15,1.2438899e-10,1.5108581e-11,4.7412022e-12,1.15194805e-10
410000,392,127,0,1.325489e-09,1.0875245e-10,9.494567e-27,7e-45,2.7224843e-14,1.1774733e-10
410000,37,124,0,1.0245557e-09,5.3952558e-11,2.5330205e-13,3.3822885e-19,1.3737265e-16,1.9440004e-10
410000,265,198,0,1.2691681e-09,1.8071971e-12,2.9552242e-19,1.690626e-28,3.3828956e-23,5.179662e-18
410000,451,300,0,1.0673711e-09,7.338189e-11,3.902272e-13,2.9031709e-18,2.332585e-10,5.327351e-10
410000,124,337,0,1.258865e-09,1.0823118e-11,3.3975849e-15,6.012813e-23,3.0179514e-19,4.2825373e-13
410000,421,491,0,1.0075704e-09,3.5616555e-11,3.8068862e-12,3.9993854e-16,9.983676e-16,2.8580177e-10
410000,430,250,0,1.1658837e-09,9.781587e-12,4.522245e-15,5.621907e-22,3.5848127e-20,1.4600906e-11
410000,283,33,0,1.0695479e-09,7.342527e-12,3.4855685e-13,7.824117e-19,2.558499e-22,1.1735118e-10
410000,51,306,0,1.1203398e-09,2.0289529e-11,1.6871036e-21,2.6219859e-33,3.3077145e-18,5.6995644e-11
410000,81,132,0,1.0884448e-09,7.3326255e-11,1.2932623e-11,2.594688e-14,4.2938166e-13,4.0881195e-13
410000,45,240,0,1.054174e-09,8.6142024e-11,1.211488e-13,1.7670816e-19,3.4753914e-13,1.3666054e-11
410000,98,360,0,1.2061719e-09,3.84193e-11,1.4746675e-21,4.7612687e-36,1.3941294e-15,2.4932117e-11
410000,339,345,0,1.1195229e-09,1.0268219e-14,1.3399066e-20,1.4022982e-32,1.7444253e-38,7.450101e-12
410000,22,31,0,9.559289e-10,1.05221644e-10,1.6859662e-10,5.8584665e-11,2.8035407e-10,3.1612723e-11
410000,318,449,0,1.0513881e-09,2.2603006e-11,1.1338078e-14,9.527705e-22,9.9249964e-20,8.258409e-12
410000,329,408,0,1.1557405e-09,1.2327767e-12,4.610602e-14,1.5612477e-20,2.1431371e-25,1.7704843e-10
410000,425,320,0,1.1873265e-09,1.08781265e-11,6.76598e-18,5.297914e-29,1.4711773e-19,5.04529e-11
410000,9,442,0,1.0395068e-09,8.5238365e-11,3.5361547e-13,1.2395448e-17,1.1320737e-12,1.1786501e-11
410000,8,154,0,1.0486705e-09,4.216076e-11,2.3013442e-23,1.94168e-40,2.6037366e-14,1.9552611e-11
410000,184,177,0,1.2387588e-09,1.8290496e-11,0.0,0.0,2.3410583e-17,5.5142493e-15
410000,383,161,0,1.2555389e-09,2.3012517e-11,6.3175376e-13,2.8631576e-17,1.0601063e-16,1.3552448e-11
410000,112,397,0,1.2011837e-09,1.8486705e-11,2.70234e-22,7.7777625e-37,1.2758148e-17,6.80046e-11
410000,439,451,0,1.1611567e-09,6.5692326e-12,1.6759516e-10,5.8698865e-11,5.8857266e-11,2.993998e-10
410000,144,376,0,1.3039743e-09,3.2765707e-11,2.7738077e-13,4.1049034e-19,2.1308146e-17,1.3299693e-10
410000,426,163,0,1.1582892e-09,4.9499828e-11,1.7592836e-10,3.4100713e-12,5.0972117e-13,3.4786903e-11
410000,205,99,0,1.1877869e-09,2.192236e-11,6.898975e-21,2.871802e-35,3.665172e-15,1.2413328e-11
410000,149,229,0,1.2101834e-09,1.8089695e-13,3.3414272e-27,1.8e-44,2.0771115e-30,6.8479554e-13
410000,167,421,0,1.1418024e-09,5.254379e-11,5.470747e-17,2.69534e-26,2.3325822e-10,1.1602595e-11
410000,335,488,0,1.0907522e-09,3.0018232e-12,2.515751e-15,5.844881e-23,1.0715969e-25,1.7499967e-10
410000,497,172,0,1.0496887e-09,4.161604e-11,3.7578957e-19,2.4965617e-31,3.8944852e-16,3.780508e-12
410000,369,143,0,1.2145301e-09,2.424524e-15,1.2173809e-22,2.778141e-37,9.7029e-41,5.89986e-11
410000,125,167,0,1.2379364e-09,1.6263522e-14,1.2147841e-31,0.0,8.3391746e-36,1.1066801e-16
410000,114,128,0,1.1521951e-09,5.279518e-13,2.2786298e-14,3.1483926e-20,1.5166283e-24,3.1882936e-12
410000,149,164,0,1.2018292e-09,3.6810507e-12,3.781901e-27,7e-45,2.6489147e-24,2.5297646e-12
410000,47,208,0,1.134409e-09,9.311019e-11,5.8681304e-19,1.2783515e-29,2.4961735e-10,1.7884152e-11
410000,216,415,0,1.1822473e-09,4.917775e-11,4.866536e-17,3.4911905e-26,2.4489284e-13,7.636049e-11
410000,328,343,0,1.116127e-09,6.0891773e-12,1.4077464e-24,2.25861e-40,5.334333e-20,1.25457075e-11
410000,289,469,0,1.0711096e-09,6.797475e-12,1.7276423e-10,2.1717948e-10,8.067135e-10,2.0699467e-10
410000,403,417,0,1.1522516e-09,2.8885158e-11,7.5453277e-16,1.0657429e-24,9.176051e-13,6.390146e-11
410000,215,435,0,1.3197418e-09,2.5245701e-11,3.019653e-11,8.5195644e-14,1.6744703e-15,2.5119181e-11
410000,339,423,0,1.0662095e-09,1.9264333e-14,4.6269324e-17,6.627591e-27,1.9282212e-34,9.64753e-11
410000,49,334,0,1.1452237e-09,2.0453387e-11,7.789565e-11,9.172178e-12,3.421524e-12,5.148927e-11
410000,301,133,0,1.2942215e-09,4.929189e-13,1.6815139e-20,1.0804379e-32,7.917703e-24,7.8111855e-13
410000,321,352,0,1.1995955e-09,4.6206764e-11,2.572967e-13,5.5904878e-18,3.1091799e-13,5.8282525e-11
410000,349,18,0,1.1028516e-09,2.4059355e-11,1.2044796e-15,6.886268e-23,2.3644126e-18,3.523564e-11
410000,338,94,0,1.08122e-09,5.0717725e-11,1.8817391e-12,5.65404e-17,3.0088296e-09,6.671319e-11
410000,271,48,0,1.1242338e-09,6.311105e-11,2.9342267e-17,3.5189054e-26,1.3546712e-15,1.0823728e-10
410000,297,416,0,1.11009e-09,3.2784295e-13,3.6288477e-14,6.4655435e-20,3.384359e-24,4.8873926e-11
410000,329,250,0,1.4099888e-09,7.7376767e-16,1.4999097e-14,1.3283959e-21,5.48048e-27,4.199981e-16
410000,497,115,0,9.2834423e-10,3.615846e-11,3.234631e-14,8.4984064e-20,3.665179e-15,1.6282151e-11
410000,418,242,0,1.2772563e-09,6.2316624e-11,4.7429177e-25,2.996e-42,6.098196e-14,1.9413467e-11
410000,306,326,0,1.209878e-09,3.8968096e-11,1.4e-44,0.0,2.5548912e-16,2.319362e-12
410000,300,270,0,1.2768178e-09,1.6218397e-14,4.1454838e-17,1.6644757e-26,1.4354035e-33,5.579326e-11
410000,227,430,0,1.2117876e-09,1.12424505e-11,3.4444915e-15,7.169774e-23,1.834351e-18,1.9928061e-11
410000,237,415,0,1.2034373e-09,9.579379e-13,5.578018e-21,3.5893852e-32,1.298175e-29,2.958682e-11
410000,477,64,0,1.0589984e-09,2.2854722e-10,4.629111e-12,6.8923754e-16,5.9964876e-12,1.4393546e-10
410000,137,288,0,1.2895579e-09,6.514628e-13,3.053203e-28,3e-45,8.053183e-32,5.1430304e-11
410000,239,441,0,1.2480798e-09,4.5328567e-11,5.7485904e-14,5.0347686e-20,3.102976e-16,1.5431956e-11
410000,144,176,0,1.1323174e-09,1.6445875e-12,1.6040602e-14,1.8600962e-20,8.474205e-25,7.621311e-18
410000,409,285,0,1.1378656e-09,5.7285367e-11,1.6760731e-20,1.6843721e-33,7.325482e-13,1.3579982e-10
410000,287,371,0,1.2504552e-09,3.6028538e-11,5.413966e-20,1.806053e-30,2.4656887e-14,1.39469e-13
410000,124,118,0,1.1831176e-09,7.836722e-13,2.3665885e-15,1.6016124e-22,5.1231566e-27,1.5767271e-11
410000,284,443,0,1.0472623e-09,3.475283e-11,9.683468e-15,3.900437e-21,2.070871e-13,1.1512154e-10
410000,186,321,0,1.1995404e-09,7.906458e-14,3.12e-42,0.0,2.2559027e-31,3.1065018e-14
410000,403,57,0,1.0996158e-09,4.6400443e-11,3.419158e-11,1.9446818e-13,2.4565608e-10,1.5311576e-10
410000,465,49,0,9.966421e-10,5.1224774e-11,1.3894878e-13,2.4797564e-19,6.875166e-17,1.0840457e-10
410000,185,160,0,1.3551463e-09,2.1056866e-13,0.0,0.0,1.598653e-32,5.4106147e-12
410000,92,317,0,1.1401161e-09,2.675769e-12,5.675301e-12,1.5680403e-15,3.3415576e-18,9.43787e-11
410000,452,188,0,1.181323e-09,1.4983396e-11,1.9832883e-10,2.401733e-10,8.333577e-10,3.7771328e-11
410000,399,489,0,1.0669856e-09,4.724458e-12,7.865011e-14,2.230384e-19,1.4858155e-22,1.3984046e-10
410000,220,389,0,1.2458125e-09,1.6273566e-11,3.913234e-15,4.502635e-22,8.504866e-17,6.068938e-13
410000,108,229,0,1.1599237e-09,6.850763e-12,7.574892e-27,1e-45,1.0641712e-20,3.5718522e-11
410000,144,425,0,1.2391819e-09,3.098661e-11,5.742777e-13,3.0154207e-18,2.0343157e-17,4.0650205e-11
410000,278,35,0,1.1199623e-09,4.758712e-11,1.262379e-11,2.3669323e-14,1.8643046e-14,1.7078965e-10
410000,352,102,0,1.1295805e-09,4.7753815e-12,5.0830832e-24,4.369984e-39,6.205441e-23,2.7324577e-11
410000,427,340,0,1.1417602e-09,3.1207065e-11,2.0986298e-15,1.00282927e-22,1.2706679e-11,7.13665e-12
410000,447,18,0,9.52904e-10,4.874496e-11,1.9542128e-13,2.3128107e-19,6.739115e-13,2.2810749e-10
410000,169,87,0,1.1305944e-09,8.2375486e-14,1.556953e-13,1.4367262e-17,5.1138793e-20,6.7382883e-12
410000,55,354,0,1.206921e-09,8.139737e-12,6.3741116e-20,1.3832457e-31,1.8872076e-22,4.553247e-11
410000,85,410,0,1.0984451e-09,2.245968e-12,4.0611074e-12,1.0968456e-15,5.0961394e-18,1.787933e-10
410000,98,58,0,1.0856389e-09,5.9873294e-11,2.9450952e-11,1.626203e-13,4.096983e-15,6.367777e-12
410000,384,120,0,1.2335658e-09,4.4936784e-12,1.9989575e-27,1.5e-44,3.1784087e-24,5.7357553e-11
410000,486,271,0,1.1055392e-09,1.0626698e-11,1.8248993e-11,3.1273585e-14,2.5016615e-16,2.6002211e-10
410000,292,207,0,1.2953948e-09,5.4340858e-11,1.7941196e-30,0.0,1.0308178e-11,3.717109e-12
410000,235,463,0,1.1967124e-09,1.5986356e-11,2.9151278e-12,2.1460743e-16,1.1784301e-18,7.718271e-11
410000,411,172,0,1.2118752e-09,5.022574e-11,2.0711235e-15,4.3459e-23,3.985711e-15,4.7397423e-11
410000,330,164,0,1.2621534e-09,9.628553e-12,4.480726e-25,4.506953e-39,3.1728685e-22,1.9872867e-13
410000,318,453,0,1.0066079e-09,5.1440907e-11,2.0756673e-12,1.04478616e-16,4.2932007e-13,4.1964652e-12
410000,378,380,0,1.2336686e-09,1.3226378e-11,1.2568404e-13,9.3157714e-20,8.956146e-19,2.4490837e-10
410000,423,496,0,9.989688e-10,5.4794693e-11,1.4754684e-14,7.531685e-21,2.1537951e-13,1.9822498e-10
410000,264,401,0,1.2373523e-09,6.655281e-12,1.8198103e-14,1.7953016e-21,2.1700789e-22,7.474712e-12
410000,275,444,0,1.1301093e-09,4.577226e-11,1.7684884e-10,5.874789e-11,5.6028578e-11,2.3515332e-11
