mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,340,479,0,1.2883705e-09,2.0814229e-11,7.959079e-14,1.8590907e-20,3.622365e-20,7.233398e-11
600000,21,338,0,1.2030965e-09,8.4367326e-11,7.5165205e-13,2.5845392e-17,2.829982e-10,7.2921315e-11
600000,266,306,0,1.3276481e-09,3.9579076e-11,4.4312376e-15,1.7769194e-23,1.3419727e-15,7.0016974e-12
600000,270,200,0,1.3678876e-09,1.669702e-13,1.0755489e-13,7.772388e-20,1.2783771e-24,2.124583e-13
600000,187,460,0,1.2529932e-09,7.974551e-11,1.5311902e-16,3.6836843e-26,2.7174224e-10,5.7999185e-11
600000,366,43,0,1.193822e-09,8.9479056e-11,1.7531681e-17,6.8589294e-28,1.7036134e-12,1.7307275e-10
600000,211,66,0,1.3549031e-09,3.408671e-11,4.6547475e-12,1.2655299e-15,2.5095419e-17,8.831583e-11
600000,165,439,0,1.2700604e-09,5.2819266e-11,1.167105e-12,1.1907843e-16,2.1415723e-12,1.04787116e-10
600000,94,71,0,1.2221869e-09,2.3131197e-11,1.082489e-14,1.0629851e-22,1.4241076e-17,2.0668836e-10
600000,411,159,0,1.4956152e-09,1.88987e-11,2.4029334e-14,6.708427e-22,1.0086585e-19,1.3031043e-10
600000,487,7,0,1.088888e-09,6.5125176e-11,3.1276242e-11,6.997329e-13,1.2741028e-11,2.2844701e-10
600000,425,494,0,1.1808485e-09,8.348651e-11,1.0527919e-12,5.0020098e-17,2.7777875e-13,1.9786632e-10
600000,453,331,0,1.1727169e-09,5.816168e-11,6.3110272e-12,1.8928146e-15,6.128244e-14,1.5550063e-10
600000,397,62,0,1.1582088e-09,3.443963e-11,4.8572964e-12,1.3921391e-15,2.148742e-15,1.4004603e-10
600000,121,185,0,1.3586741e-09,1.4068628e-11,4.1570883e-24,1.707554e-39,6.381325e-17,2.4292196e-10
600000,137,332,0,1.4348499e-09,6.104326e-15,4.2563375e-22,1.0936813e-35,1e-45,3.3209782e-11
600000,138,451,0,1.17092e-09,5.5793977e-11,2.5525111e-17,7.055503e-29,3.6566023e-15,9.8134084e-11
600000,397,96,0,1.1394088e-09,8.342081e-11,3.4074054e-15,7.305569e-24,1.3741376e-13,1.967384e-10
600000,58,204,0,1.2160168e-09,1.9980786e-11,1.0955062e-17,2.8231145e-29,3.3205576e-19,1.2869866e-10
600000,272,442,0,1.2639576e-09,5.2281915e-11,3.6611356e-11,5.045178e-13,2.1169075e-14,1.734302e-11
600000,493,185,0,1.0906316e-09,7.862195e-12,6.291857e-11,1.9810303e-11,1.18598594e-11,1.5099284e-10
600000,4,355,0,1.2406095e-09,6.006449e-11,1.8309917e-10,7.119842e-11,8.634526e-11,2.2572368e-10
600000,491,405,0,1.1006873e-09,2.758797e-11,7.5441875e-12,2.4179906e-15,1.38253e-16,1.0678073e-10
600000,478,217,0,1.1455846e-09,6.349463e-11,6.3329805e-16,2.5074405e-25,2.1991506e-10,1.5174859e-10
600000,289,4,0,1.3246314e-09,4.0814598e-11,8.292166e-12,4.5413405e-15,2.8194243e-15,3.0821237e-10
600000,491,422,0,1.1266095e-09,1.1175797e-10,4.305283e-14,2.483043e-21,5.6701456e-11,9.045192e-11
600000,35,252,0,1.2300474e-09,4.277131e-11,1.8069237e-14,1.5705754e-21,2.9763902e-18,7.944509e-11
600000,60,310,0,1.3064885e-09,7.972701e-11,7.625078e-21,1.2438818e-33,2.5160418e-13,5.4457265e-11
600000,84,237,0,1.4183683e-09,2.3120792e-11,1.3458208e-15,4.2897617e-24,9.540431e-16,7.432445e-11
600000,431,262,0,1.2509269e-09,2.4756754e-11,3.5088002e-11,1.1386273e-12,6.102272e-14,5.844921e-11
600000,76,379,0,1.2921012e-09,2.6761062e-11,2.639965e-17,9.119493e-29,4.0859928e-19,3.076041e-10
600000,379,462,0,1.3605039e-09,5.8733254e-11,1.3850915e-12,2.2874267e-17,3.124513e-11,6.7613797e-11
600000,305,441,0,1.110398e-09,5.0615147e-11,3.8668512e-19,2.6322557e-32,1.2732987e-12,6.061589e-11
600000,240,390,0,1.4393269e-09,2.0197424e-12,1.7921721e-13,1.4370887e-17,5.113861e-20,2.6267592e-13
600000,75,299,0,1.5476613e-09,2.2977984e-11,4.943915e-11,4.4731124e-12,7.422732e-13,7.880823e-11
600000,351,169,0,1.2939556e-09,1.3924711e-11,1.1466388e-12,3.5614073e-17,2.215741e-14,1.1020665e-12
600000,202,162,0,1.4993472e-09,1.7070697e-15,2.5384182e-33,0.0,1.33524e-40,1.2257844e-14
600000,417,160,0,1.4428748e-09,6.765358e-11,1.6587674e-12,8.7616195e-17,2.8790353e-10,4.4990588e-11
600000,89,282,0,1.3062106e-09,1.643992e-11,9.642737e-13,6.907428e-18,8.5779667e-16,2.4025568e-11
600000,328,489,0,1.3451907e-09,3.216713e-11,1.0294983e-16,1.5157509e-27,7.695613e-19,1.4358369e-10
600000,189,271,0,1.3596706e-09,9.853496e-12,0.0,0.0,2.9464998e-19,2.9096578e-14
600000,318,259,0,1.3591804e-09,5.0669894e-12,2.6151215e-25,3e-45,1.5261807e-21,7.549171e-14
