mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,356,31,0,9.686172e-10,1.2564425e-11,8.20544e-13,2.1433385e-17,2.984569e-20,8.356476e-11
380000,420,351,0,1.0143038e-09,2.1047301e-11,5.10418e-13,8.978705e-18,1.7852619e-19,1.1810618e-11
380000,112,169,0,1.1445529e-09,8.737895e-15,2.3576676e-24,1.45619e-40,1.14108e-40,2.0592626e-14
380000,244,275,0,1.1900366e-09,6.0905416e-14,0.0,0.0,1.2956495e-35,1.7275685e-19
380000,248,473,0,1.0650058e-09,1.7961821e-10,9.71504e-13,3.7128114e-17,2.2845922e-14,2.959909e-11
380000,319,443,0,1.0224969e-09,1.0287786e-10,1.4034294e-17,2.13e-28,1.6363554e-13,1.4931765e-12
380000,54,190,0,1.0468338e-09,4.903485e-11,7.349081e-11,1.7210205e-12,1.5174204e-13,1.0795157e-11
380000,10,447,0,1.0049663e-09,1.4979605e-10,5.8079935e-13,9.069553e-18,1.267975e-11,5.023273e-11
380000,125,0,0,1.1969192e-09,3.8124507e-11,1.1518018e-13,6.976604e-20,4.6693083e-16,1.5210533e-10
380000,319,208,0,1.237316e-09,2.4411775e-12,1.0418846e-17,2.7589902e-26,4.0225704e-22,9.204759e-21
380000,92,84,0,1.1198868e-09,1.0215765e-14,2.6082525e-19,9.495143e-32,3.697823e-36,4.2001652e-11
380000,459,49,0,1.0632939e-09,5.3973916e-11,7.7885347e-16,8.411694e-24,3.9696697e-16,8.719268e-11
380000,370,416,0,1.141768e-09,2.0511143e-12,1.8700116e-11,9.742546e-14,5.2075687e-15,9.058385e-11
380000,322,136,0,1.270916e-09,4.2018215e-13,2.8403937e-15,4.868915e-22,5.6158068e-27,1.8934177e-12
380000,104,229,0,1.1478442e-09,3.1360445e-11,9.501561e-24,1.26092e-39,3.0845172e-14,8.7572e-11
380000,141,310,0,1.2681495e-09,8.5460103e-16,7.1010646e-26,2.77381e-40,0.0,2.4326009e-14
380000,134,454,0,1.0208131e-09,5.4439234e-11,8.885163e-19,3.752037e-30,2.823989e-16,2.2525681e-10
380000,400,113,0,1.1967227e-09,7.353346e-11,2.6428707e-15,1.6225164e-21,2.7987054e-14,7.218455e-12
380000,76,174,0,1.1751979e-09,3.854983e-11,1.2866347e-10,1.656261e-11,5.7788e-12,3.4309226e-12
380000,229,216,0,1.2164706e-09,1.9173092e-13,0.0,0.0,2.025731e-31,2.0104367e-27
380000,432,273,0,1.0748037e-09,9.131303e-12,3.567787e-17,1.1425134e-26,1.2093154e-21,1.4719254e-11
380000,108,357,0,1.2487495e-09,4.61735e-11,2.6096317e-23,3.2007578e-37,3.0088296e-09,2.0600132e-12
380000,427,35,0,1.0129216e-09,2.8981255e-11,2.2104062e-15,1.7074238e-23,9.381462e-18,5.5237506e-11
380000,473,243,0,1.0457357e-09,5.1649005e-11,1.7867496e-11,2.8007858e-14,1.161237e-14,5.962771e-11
380000,270,84,0,1.2288431e-09,7.323246e-13,5.991018e-17,1.8191311e-25,5.6341257e-29,4.862131e-12
380000,33,261,0,1.1124841e-09,1.533046e-10,1.092381e-15,1.6807887e-23,4.763306e-13,1.4152403e-10
380000,76,126,0,1.0607766e-09,7.109329e-12,6.850233e-13,1.1864926e-17,3.648863e-21,2.7669459e-11
380000,30,274,0,1.1405696e-09,5.080423e-11,1.5800111e-10,1.2955972e-11,3.5503284e-12,6.317956e-11
380000,93,340,0,1.3683057e-09,6.71027e-11,4.3331093e-32,0.0,4.3299088e-15,3.970527e-11
380000,337,303,0,1.140041e-09,3.5171247e-12,4.3055227e-21,1.1277285e-31,4.6597742e-23,3.0281862e-15
380000,22,54,0,9.931038e-10,8.898935e-11,2.253283e-12,1.7866937e-16,6.3434734e-15,3.5758584e-11
380000,340,383,0,1.162167e-09,3.8500646e-14,3.4223297e-15,7.166667e-23,9.0534494e-29,3.5294842e-12
380000,410,368,0,1.0435044e-09,1.0654605e-10,1.0590312e-11,6.8161038e-15,2.450329e-13,5.5230154e-11
380000,392,281,0,1.1177568e-09,1.1892896e-13,6.150095e-14,1.5146472e-19,8.848702e-24,1.1595824e-13
380000,21,419,0,9.762336e-10,6.856642e-11,1.0376691e-10,8.481855e-12,2.7737127e-12,1.5936436e-12
380000,471,157,0,1.0508909e-09,1.08078296e-10,8.5282036e-13,4.3771764e-17,2.4490262e-13,3.837783e-11
380000,163,215,0,1.1659679e-09,2.6548945e-11,2.1e-44,0.0,2.1182968e-16,1.3531318e-14
380000,336,125,0,1.411762e-09,2.5395536e-13,6.337513e-20,1.3799044e-31,4.932992e-31,7.841363e-15
