mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,303,483,0,1.1485657e-09,4.6066213e-11,5.1379904e-11,4.387636e-12,2.9690997e-10,8.66188e-11
560000,3,297,0,1.0909474e-09,8.939452e-12,6.3450386e-12,2.8420636e-15,8.160683e-18,7.06086e-11
560000,301,286,0,1.3660071e-09,2.457653e-11,5.128785e-15,5.2733906e-23,4.6316853e-14,2.663698e-11
560000,228,204,0,1.4273676e-09,2.3956916e-11,0.0,0.0,2.8046069e-14,1.2189998e-21
560000,170,477,0,1.3435101e-09,9.109803e-11,1.15441816e-10,5.5621136e-11,7.111463e-11,6.760741e-11
560000,377,30,0,1.1175819e-09,5.830892e-11,1.8927641e-17,5.1639713e-27,7.3546626e-15,2.0052406e-10
560000,176,116,0,1.2543064e-09,1.136062e-12,7.6778484e-20,1.765947e-32,3.9351532e-25,6.7632885e-11
560000,137,401,0,1.3358616e-09,8.374527e-13,2.3047026e-11,1.1635498e-13,1.439637e-15,5.464546e-11
560000,47,89,0,1.1102027e-09,4.16649e-11,2.6037586e-12,5.260568e-16,1.9265577e-11,7.053134e-11
560000,391,110,0,1.1987403e-09,3.556687e-11,8.3138715e-20,9.153205e-34,4.8619915e-18,3.513057e-11
560000,25,33,0,1.0453346e-09,9.897046e-11,4.7526948e-11,4.899496e-13,2.8874889e-10,2.5469246e-10
560000,432,481,0,1.0674194e-09,7.112302e-11,3.3002236e-11,4.5625455e-13,1.30778235e-11,2.9067798e-10
560000,433,326,0,1.2600083e-09,4.2702966e-11,5.665605e-11,3.726682e-12,1.0834444e-12,2.4713182e-10
560000,419,98,0,1.2869206e-09,9.320951e-12,7.70633e-12,3.5334384e-15,1.3785941e-17,9.210128e-11
560000,109,153,0,1.1982214e-09,2.9925333e-11,5.8048984e-16,4.7933094e-24,1.5326101e-12,1.1713623e-10
560000,100,288,0,1.4104973e-09,1.08822264e-10,9.7324256e-23,4.529078e-39,2.6101896e-12,1.1558846e-12
560000,132,455,0,1.1639673e-09,7.526053e-11,3.6375055e-15,1.5129932e-23,3.8659681e-13,1.01120765e-10
560000,375,76,0,1.2143632e-09,1.3004497e-11,1.8095395e-13,1.07859124e-19,2.360029e-18,1.8734722e-10
560000,89,203,0,1.1665131e-09,1.6066938e-11,4.837679e-14,1.6733708e-17,5.612632e-17,3.2305109e-10
560000,247,367,0,1.3966711e-09,2.4965011e-11,9.316559e-17,3.843796e-26,3.829516e-18,8.5718335e-11
560000,24,176,0,1.2388274e-09,6.754558e-11,5.592946e-11,3.8273633e-12,5.361753e-13,5.030478e-11
560000,12,391,0,1.1092122e-09,1.0101518e-10,7.49567e-13,1.2441049e-17,1.2252347e-11,4.7203613e-10
560000,23,423,0,1.0831759e-09,9.3658276e-11,1.7694244e-11,1.7796897e-13,1.3700046e-11,1.5891708e-11
560000,3,251,0,1.4935927e-09,3.2788126e-11,1.7273084e-14,3.898374e-21,8.4804405e-15,3.1000674e-10
560000,279,13,0,1.2150577e-09,4.6131775e-11,3.5500783e-11,1.4052025e-12,1.8811401e-13,3.4115888e-10
560000,482,364,0,1.1477694e-09,7.0441326e-11,8.31692e-14,1.4390468e-19,8.662677e-16,1.2073637e-10
560000,82,280,0,1.3383826e-09,4.0613866e-11,5.782064e-12,4.656114e-16,6.27925e-17,2.3025082e-11
560000,36,292,0,1.3228676e-09,2.4617329e-11,1.3369951e-18,6.608933e-28,8.10166e-21,1.3856928e-10
560000,48,259,0,1.1951542e-09,4.8492488e-11,4.758548e-13,3.8466595e-18,3.932016e-11,2.1238318e-10
560000,371,339,0,1.3259193e-09,3.6007322e-11,5.735909e-21,3.674367e-36,4.8456497e-13,8.843016e-11
560000,14,387,0,1.1464215e-09,1.1898814e-10,1.3328177e-11,1.1184278e-14,7.529169e-13,4.489256e-11
560000,394,488,0,1.2326529e-09,3.3272413e-11,3.1305563e-13,3.3266774e-19,9.879796e-15,2.1622633e-10
560000,356,4,0,1.1639717e-09,2.7855575e-11,4.8539267e-12,1.0401632e-15,7.226936e-15,7.503792e-11
560000,267,436,0,1.215004e-09,3.684662e-11,3.238491e-11,5.031296e-13,2.3874769e-14,1.07887605e-11
560000,92,312,0,1.3358893e-09,2.5648839e-11,5.853776e-11,3.5197665e-12,4.5399657e-13,6.339136e-11
560000,364,212,0,1.2899859e-09,1.2484235e-12,6.3540646e-17,5.640122e-27,3.0857745e-31,5.5753287e-11
560000,105,180,0,1.2655927e-09,5.2931695e-12,5.80921e-14,1.9100674e-19,1.2257404e-22,1.3464455e-10
560000,401,141,0,1.3365589e-09,1.4550519e-11,6.8483213e-20,9.7520655e-34,2.9230673e-16,2.9062412e-11
560000,138,240,0,1.3744262e-09,5.8104617e-13,2.7356374e-23,1.027761e-39,8.534354e-32,5.461548e-11
560000,344,489,0,1.3806807e-09,1.2183221e-10,1.01059255e-14,4.7038974e-23,2.9697252e-12,2.0776171e-10
560000,132,247,0,1.3633986e-09,1.8472788e-11,2.5188165e-27,7e-45,8.731303e-19,3.5326284e-11
560000,369,284,0,1.309739e-09,4.0611758e-13,5.7888315e-15,2.6045063e-23,4.7337996e-30,1.4158384e-10
560000,301,57,0,1.227244e-09,5.543409e-11,1.2715949e-13,2.1623305e-19,4.8957207e-14,1.4114512e-10
560000,75,195,0,1.2472938e-09,1.44790855e-11,1.1029336e-14,4.8246262e-21,2.5568123e-17,4.0524487e-11
560000,166,388,0,1.2391785e-09,3.5951183e-11,6.2489255e-27,0.0,3.163314e-14,1.049804e-11
560000,398,384,0,1.2923421e-09,2.0470148e-11,1.5051007e-11,5.5805034e-14,6.5917433e-16,2.943007e-11
560000,455,152,0,1.1611437e-09,4.208156e-11,9.7135326e-14,1.2975579e-19,9.4056636e-17,1.0447472e-10
560000,322,86,0,1.1869644e-09,4.3368864e-11,3.574683e-13,5.706722e-18,1.614722e-12,1.205169e-10
560000,388,173,0,1.3377682e-09,2.173181e-11,1.830645e-19,6.813789e-33,9.90413e-14,1.16696895e-11
560000,122,253,0,1.3703594e-09,4.4218493e-11,4.1760688e-29,0.0,2.5324815e-11,9.8465297e-14
560000,144,69,0,1.2137952e-09,5.826634e-11,1.115279e-11,1.4953315e-14,1.6678816e-14,6.4396233e-10
560000,68,303,0,1.328159e-09,4.5336172e-11,9.712179e-14,1.7892451e-20,2.37398e-16,8.422651e-11
560000,329,7,0,1.1710009e-09,1.0649114e-11,8.105664e-16,1.694766e-23,6.6549234e-19,3.0335334e-10
560000,480,268,0,1.1057038e-09,7.1528005e-12,1.6987248e-11,1.4232128e-13,5.3934056e-15,1.2885357e-10
560000,236,20,0,1.121895e-09,6.909922e-11,6.6781923e-12,3.0994848e-15,2.2518657e-11,2.9004509e-11
560000,379,479,0,1.194775e-09,6.0527826e-11,1.7820022e-11,3.5142252e-14,2.885083e-10,8.4289034e-11
560000,279,25,0,1.2247928e-09,5.304524e-11,6.7138576e-14,1.8618513e-19,1.8185692e-18,9.8111796e-11
560000,349,399,0,1.3544124e-09,2.0005034e-11,5.7105067e-18,2.7870747e-27,4.6223974e-17,2.1965e-11
560000,478,238,0,1.1361923e-09,1.39212895e-11,2.2297119e-11,1.236846e-13,1.571895e-15,2.2338265e-10
560000,185,489,0,1.1916667e-09,6.3093634e-11,2.4652452e-16,2.1807503e-25,9.23723e-13,2.299149e-11
560000,211,319,0,1.2545492e-09,3.0512294e-11,3.46374e-40,0.0,3.0845172e-14,1.4680028e-14
560000,299,108,0,1.2807656e-09,1.4905858e-11,5.3863793e-13,3.443347e-18,1.07196756e-13,1.1455067e-10
560000,343,220,0,1.4013936e-09,1.2912702e-11,3.4520588e-29,0.0,2.3600282e-18,1.1004506e-13
560000,99,181,0,1.239486e-09,2.700934e-11,9.7949975e-11,2.2056486e-12,3.9705283e-13,1.0710484e-10
560000,226,78,0,1.333447e-09,8.466222e-11,9.225774e-13,8.395115e-18,9.8279695e-14,2.48675e-11
560000,184,269,0,1.3495386e-09,9.182784e-12,0.0,0.0,1.7718546e-20,3.4444836e-16
560000,50,165,0,1.157677e-09,1.7853824e-11,1.3379979e-12,1.6932306e-17,2.4173061e-20,9.805208e-12
560000,361,286,0,1.3942827e-09,1.7265713e-11,1.4212558e-20,2.4055322e-35,5.181347e-19,3.457571e-12
560000,319,395,0,1.2188893e-09,2.966653e-11,2.6288396e-15,2.2493652e-23,1.2038313e-12,1.2065113e-10
560000,448,308,0,1.3767107e-09,6.013767e-11,4.128286e-14,1.9250593e-21,8.2622765e-14,4.880953e-10
560000,176,43,0,1.2372037e-09,3.7015002e-11,8.885261e-15,2.3720775e-22,2.1266676e-15,2.6333044e-10
560000,83,473,0,1.0313366e-09,1.0852039e-10,8.7131875e-13,2.1328733e-17,1.874116e-11,5.7359983e-10
560000,450,108,0,1.2118586e-09,4.8079422e-11,2.6124738e-13,5.6825597e-19,2.925476e-11,2.383769e-10
560000,115,358,0,1.3487796e-09,6.4142563e-12,1.7514698e-15,2.7354051e-21,2.346857e-20,2.2948282e-11
560000,191,421,0,1.3300149e-09,3.358024e-12,4.892549e-20,3.8482428e-30,5.332509e-21,7.2163725e-12
560000,110,237,0,1.4227668e-09,2.7546647e-13,9.053347e-25,3.5e-44,7.449504e-36,5.1804307e-11
560000,424,322,0,1.2842994e-09,9.6992145e-12,2.7913052e-16,5.5865324e-26,2.716042e-20,1.0171364e-10
560000,385,463,0,1.2677772e-09,3.5731303e-11,3.3917554e-15,1.3784145e-23,2.911536e-10,6.614443e-11
560000,237,201,0,1.4178357e-09,3.5713776e-11,1.68e-43,0.0,8.933008e-12,1.2203419e-17
560000,367,296,0,1.3212276e-09,4.633858e-11,9.081809e-23,3.3400965e-37,4.9939186e-15,6.227819e-11
560000,85,329,0,1.3549969e-09,1.561372e-11,4.9021867e-20,2.3146694e-33,1.4703636e-18,2.8276048e-10
560000,448,218,0,1.131861e-09,1.0644704e-10,2.9258547e-14,9.993994e-22,3.8516976e-13,5.1587408e-11
560000,495,44,0,1.086638e-09,1.05880874e-10,1.3335559e-10,2.8766898e-12,4.7642993e-13,9.0266995e-11
560000,100,214,0,1.2743075e-09,2.3217029e-11,1.2343737e-20,3.4675975e-36,1.757404e-16,1.9061927e-12
560000,116,280,0,1.3966986e-09,4.6948096e-12,2.7705978e-18,6.46253e-30,1.8302817e-21,1.2444092e-14
560000,411,199,0,1.2778734e-09,2.2202648e-11,3.192731e-15,5.94712e-24,7.2265266e-14,4.565269e-11
560000,443,12,0,1.0673809e-09,3.314157e-11,3.1978052e-13,5.672762e-18,3.3250763e-11,1.6039556e-10
560000,219,325,0,1.5221382e-09,5.6505262e-11,1.729421e-30,0.0,1.272829e-13,4.2847688e-17
560000,216,146,0,1.5006787e-09,4.3244865e-12,1.46771e-22,2.660511e-39,1.4867075e-25,4.2964424e-11
560000,220,246,0,1.309071e-09,4.64204e-13,0.0,0.0,5.116371e-29,8.320432e-20
560000,326,107,0,1.3455708e-09,4.4756573e-12,1.461183e-18,1.6853858e-29,9.420333e-23,8.2981316e-11
560000,227,16,0,1.2057909e-09,1.1691663e-11,5.367548e-12,1.673107e-15,1.9470684e-18,1.4193001e-10
560000,410,282,0,1.2136729e-09,2.5408892e-11,1.0489252e-20,5.9566087e-35,6.0955047e-18,1.5259884e-10
560000,79,449,0,1.1026274e-09,6.734369e-11,6.8065196e-14,4.581638e-20,1.7883165e-11,2.721443e-10
560000,210,84,0,1.3177051e-09,9.29611e-11,2.7575687e-12,1.9410002e-16,9.952804e-12,1.8888961e-10
560000,47,278,0,1.1087365e-09,7.210188e-11,8.668454e-15,1.5680042e-21,3.0675019e-15,1.50373e-10
560000,38,18,0,1.0576973e-09,6.1946136e-11,1.5835435e-12,4.5344714e-17,2.6745914e-15,1.971765e-10
560000,145,42,0,1.188765e-09,6.722599e-11,3.1467437e-13,4.655039e-19,3.3022772e-15,7.7472515e-11
560000,357,54,0,1.1459645e-09,3.0014934e-12,2.231093e-19,1.389741e-32,8.530636e-27,9.161199e-11
560000,439,274,0,1.1998027e-09,1.8630732e-11,1.5356004e-12,3.204178e-17,7.256936e-17,2.3026922e-11
560000,370,311,0,1.2552979e-09,5.914897e-11,1.0806992e-21,4.3396967e-35,7.9046844e-13,2.0793959e-11
560000,190,384,0,1.2917374e-09,2.3896971e-11,1.1995833e-18,5.1974902e-30,4.8855444e-17,1.1336217e-10
560000,439,66,0,1.0991345e-09,6.3592194e-11,2.069835e-13,1.0645028e-18,3.0840372e-10,4.595662e-11
560000,339,138,0,1.3586762e-09,5.2525725e-13,4.016233e-25,5.37e-43,4.5705986e-32,1.033256e-12
560000,235,16,0,1.2206876e-09,8.1508134e-11,1.2958767e-10,5.5170403e-11,7.310517e-11,1.6293269e-11
560000,325,318,0,1.3158952e-09,3.7242535e-11,6.7063248e-37,0.0,2.2564676e-15,1.0404742e-11
560000,46,458,0,1.0539096e-09,4.1606985e-11,5.644253e-12,3.311988e-15,8.83736e-17,1.08559994e-10
560000,189,209,0,1.5040189e-09,2.8545263e-11,3.1988047e-22,2.7272328e-34,1.1282767e-12,2.1368807e-15
560000,336,481,0,1.2156978e-09,1.1125398e-11,1.5486078e-13,4.855382e-19,5.4228014e-21,4.679057e-11
560000,132,407,0,1.3294519e-09,1.4588549e-11,3.023621e-11,7.2474145e-13,5.403375e-14,7.218851e-11
560000,157,69,0,1.091135e-09,3.1945633e-12,2.6720933e-14,3.0128077e-21,9.307164e-27,2.1396862e-11
560000,346,146,0,1.3212659e-09,1.6324981e-14,4.8657563e-21,4.0042067e-34,8.49239e-40,8.338214e-13
560000,377,148,0,1.4669288e-09,1.6169278e-12,5.6367383e-14,1.3996965e-19,1.03381365e-23,1.1941753e-11
560000,171,31,0,1.30576e-09,8.9217425e-11,7.3115435e-19,1.9443806e-28,1.1105956e-14,6.388759e-11
560000,219,85,0,1.2629533e-09,3.0956654e-11,3.2554938e-11,9.0987425e-14,8.70494e-16,4.1745437e-11
560000,489,156,0,1.1480575e-09,3.3277586e-11,2.0762602e-12,1.04478616e-16,2.104368e-12,8.17734e-11
560000,496,132,0,1.0691449e-09,7.7323904e-11,6.0606385e-15,4.2379925e-22,2.5305718e-11,9.431177e-11
560000,213,486,0,1.3594724e-09,7.351637e-11,5.942211e-14,7.314058e-21,3.431026e-11,2.632815e-11
560000,339,281,0,1.3222126e-09,1.1862085e-11,6.9197435e-14,1.8431613e-19,4.2482357e-15,4.3065435e-10
560000,443,95,0,1.1569163e-09,4.635602e-11,6.219598e-12,1.7126578e-15,4.235947e-16,5.2880783e-10
560000,273,392,0,1.2933292e-09,4.673949e-11,1.4946823e-13,2.9773348e-19,8.0838027e-13,1.4130772e-10
560000,51,308,0,1.3141407e-09,4.438201e-11,5.9954212e-18,6.077134e-28,5.2342242e-14,1.2635512e-10
560000,244,480,0,1.275259e-09,5.952554e-11,1.446734e-13,1.4086281e-19,5.6333912e-15,2.3564453e-10
560000,99,322,0,1.4353649e-09,2.087706e-11,1.944802e-16,2.8619233e-25,1.3957339e-16,1.5065189e-11
560000,489,98,0,1.0809555e-09,4.2447344e-11,4.85223e-14,4.963152e-20,1.2723e-17,1.2632774e-10
