mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,350,5,0,1.0480979e-09,5.534617e-11,2.2120263e-10,1.3353121e-11,3.0616102e-12,1.1968539e-10
320000,376,355,0,1.014196e-09,2.6475188e-11,1.6336121e-23,4.0802112e-38,7.3151175e-17,9.170622e-11
320000,59,156,0,1.0253295e-09,8.445806e-12,2.6450408e-14,1.8720307e-20,6.730266e-20,1.2886469e-13
320000,292,255,0,1.2396018e-09,1.6359595e-20,3.4293e-40,0.0,0.0,2.6428906e-15
320000,284,441,0,1.0285149e-09,2.7737214e-11,2.2145866e-16,5.7789414e-24,1.4262114e-16,5.328503e-11
320000,275,42,0,1.0081588e-09,1.719764e-11,2.0755936e-12,1.04478616e-16,6.332707e-20,2.5662799e-12
320000,75,186,0,1.0684129e-09,1.4806136e-12,3.7433437e-10,3.8941333e-11,2.2860182e-11,3.924295e-12
320000,97,301,0,1.1293394e-09,3.7052406e-10,1.9561551e-21,1.8576127e-34,4.059374e-11,3.3824724e-11
320000,159,389,0,1.0747043e-09,7.928778e-11,4.585163e-27,0.0,5.187589e-13,1.242898e-15
320000,387,214,0,1.3395728e-09,2.4362784e-11,8.5899405e-23,2.3304314e-36,9.979903e-16,1.430735e-14
320000,21,102,0,9.658566e-10,8.911577e-11,8.2076057e-22,1.8861382e-36,4.3459304e-13,1.04534974e-11
320000,8,92,0,1.0029547e-09,1.3178891e-11,2.4851158e-12,1.5181058e-16,9.6468756e-20,2.4973615e-10
320000,426,426,0,1.1071851e-09,4.2475683e-11,2.4351153e-12,4.62247e-16,3.4751943e-13,1.7050647e-10
320000,356,194,0,1.1837986e-09,3.4489737e-11,1.0029858e-34,0.0,8.931414e-16,2.8776447e-14
320000,18,168,0,1.0039783e-09,9.804569e-12,2.8429186e-11,1.3395258e-13,3.190486e-15,3.8798114e-11
320000,153,395,0,1.129705e-09,5.5278707e-12,1.1978728e-23,2.872684e-39,2.2468762e-20,9.256055e-13
320000,184,87,0,1.0061303e-09,1.3457518e-14,7.297371e-20,9.408196e-30,7.788246e-37,5.1591856e-11
320000,457,120,0,1.067632e-09,4.134418e-11,1.9740187e-13,8.79096e-19,1.6359484e-15,4.288562e-10
320000,92,248,0,1.1646906e-09,7.533536e-13,1.0590322e-11,6.8161038e-15,3.9933918e-17,1.3743096e-11
320000,286,223,0,1.2975538e-09,8.869718e-19,4.2175064e-28,1.5936e-41,0.0,8.218556e-23
320000,374,275,0,1.1109121e-09,4.2949788e-17,3.009503e-11,8.5194255e-14,1.6735041e-15,8.676177e-11
320000,143,239,0,1.1660333e-09,1.2269475e-16,1.1467312e-32,0.0,3e-45,4.426545e-12
320000,458,51,0,9.722457e-10,1.1009318e-11,4.014939e-15,1.054132e-21,1.0735492e-22,9.882794e-11
320000,496,140,0,8.999599e-10,3.501448e-11,2.9459855e-11,1.626203e-13,4.256781e-15,1.327304e-10
320000,276,494,0,9.653675e-10,6.1890604e-11,9.993704e-11,4.6372784e-12,1.2908133e-11,3.370794e-11
320000,420,188,0,1.1501111e-09,4.0690108e-12,4.5920234e-19,3.5572976e-29,2.5520562e-25,1.28122235e-11
320000,75,117,0,1.1077412e-09,2.4902328e-12,1.311491e-16,9.0676276e-26,2.429482e-25,1.5460315e-10
320000,93,398,0,1.004777e-09,1.3033912e-11,1.6805143e-10,7.9955105e-12,1.7123909e-12,9.004804e-11
320000,139,342,0,1.1517368e-09,1.6285003e-14,3.039804e-28,0.0,5.3242553e-35,1.8286562e-12
320000,337,285,0,1.2056454e-09,2.753721e-11,1.3861696e-12,2.8940003e-16,2.0708823e-13,3.4862777e-15
320000,486,107,0,1.0018096e-09,4.150681e-11,8.603041e-13,2.698409e-17,8.043038e-12,9.9601424e-11
320000,376,395,0,1.1159176e-09,1.6460249e-12,8.6036365e-13,2.698409e-17,1.4030977e-20,1.8669472e-11
320000,436,289,0,1.0854676e-09,5.799982e-11,9.2323125e-18,7.0941144e-27,1.510215e-14,6.387921e-14
320000,298,336,0,1.2018415e-09,7.033898e-12,0.0,0.0,4.747092e-22,9.843794e-11
320000,7,452,0,9.380139e-10,1.6889631e-10,1.8341742e-13,8.168001e-19,3.6393436e-13,5.349291e-11
320000,499,195,0,1.2728282e-09,1.8172733e-10,2.0179071e-17,6.226887e-28,2.8689369e-12,5.9358235e-10
320000,93,187,0,1.1645891e-09,1.1642223e-10,4.6329957e-19,6.6644663e-29,1.19817e-13,4.606837e-12
320000,243,83,0,1.1116735e-09,1.0387022e-11,8.190151e-14,4.4338396e-20,2.7951408e-21,1.0183998e-10
320000,202,430,0,1.1297884e-09,4.2861298e-11,1.1084605e-19,1.7828629e-30,2.7382267e-15,1.8989157e-12
320000,332,469,0,1.0002242e-09,5.189061e-11,2.9593078e-14,1.9639814e-19,1.6987483e-15,3.0873368e-12
320000,148,391,0,1.1660287e-09,4.4117824e-11,3.6630096e-19,2.1845088e-29,1.7202262e-15,1.0719519e-10
320000,361,248,0,1.1945753e-09,2.2134486e-12,8.794312e-15,7.767146e-21,1.4179763e-24,6.375023e-17
320000,211,91,0,9.907397e-10,1.172556e-11,5.431452e-13,4.640972e-18,5.610757e-20,5.6489074e-11
320000,132,206,0,1.2016327e-09,5.949777e-12,5.291938e-26,1.32004e-39,2.2980132e-21,3.877859e-13
