mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,145,294,0,8.526755e-10,0.0,0.0,0.0,0.0,0.0
0,445,221,0,8.526719e-10,0.0,0.0,0.0,0.0,0.0
0,196,171,0,9.0483065e-10,0.0,0.0,0.0,0.0,0.0
0,423,355,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,286,441,0,8.5268104e-10,0.0,0.0,0.0,0.0,0.0
0,383,66,0,8.536252e-10,0.0,0.0,0.0,0.0,0.0
0,55,71,0,8.52692e-10,0.0,0.0,0.0,0.0,0.0
0,253,377,0,8.531221e-10,0.0,0.0,0.0,0.0,0.0
0,78,291,0,8.52844e-10,0.0,0.0,0.0,0.0,0.0
0,431,329,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,74,284,0,8.528719e-10,0.0,0.0,0.0,0.0,0.0
0,359,81,0,8.662406e-10,0.0,0.0,0.0,0.0,0.0
0,429,427,0,8.5284874e-10,0.0,0.0,0.0,0.0,0.0
0,346,147,0,9.850504e-10,0.0,0.0,0.0,0.0,0.0
0,378,103,0,8.543089e-10,0.0,0.0,0.0,0.0,0.0
0,106,445,0,8.7974583e-10,0.0,0.0,0.0,0.0,0.0
0,238,354,0,8.5272345e-10,0.0,0.0,0.0,0.0,0.0
0,405,92,0,1.0289467e-09,0.0,0.0,0.0,0.0,0.0
0,320,210,0,8.5269736e-10,0.0,0.0,0.0,0.0,0.0
0,183,433,0,8.527317e-10,0.0,0.0,0.0,0.0,0.0
0,216,117,0,8.526708e-10,0.0,0.0,0.0,0.0,0.0
0,59,171,0,8.526995e-10,0.0,0.0,0.0,0.0,0.0
0,144,173,0,8.5809837e-10,0.0,0.0,0.0,0.0,0.0
0,123,113,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,242,232,0,8.797471e-10,0.0,0.0,0.0,0.0,0.0
0,267,163,0,8.5284674e-10,0.0,0.0,0.0,0.0,0.0
0,217,255,0,9.785653e-10,0.0,0.0,0.0,0.0,0.0
0,120,247,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,370,444,0,8.541085e-10,0.0,0.0,0.0,0.0,0.0
0,165,325,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
0,378,243,0,8.6508545e-10,0.0,0.0,0.0,0.0,0.0
0,69,418,0,8.5328e-10,0.0,0.0,0.0,0.0,0.0
0,291,260,0,8.5413326e-10,0.0,0.0,0.0,0.0,0.0
0,247,384,0,8.6253926e-10,0.0,0.0,0.0,0.0,0.0
0,423,64,0,8.5401314e-10,0.0,0.0,0.0,0.0,0.0
0,317,158,0,8.5268825e-10,0.0,0.0,0.0,0.0,0.0
0,178,256,0,8.5267127e-10,0.0,0.0,0.0,0.0,0.0
0,197,121,0,8.5268576e-10,0.0,0.0,0.0,0.0,0.0
0,249,364,0,8.52757e-10,0.0,0.0,0.0,0.0,0.0
0,325,286,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,69,411,0,8.5691526e-10,0.0,0.0,0.0,0.0,0.0
0,306,158,0,8.527639e-10,0.0,0.0,0.0,0.0,0.0
0,185,124,0,8.5808954e-10,0.0,0.0,0.0,0.0,0.0
0,69,369,0,8.542094e-10,0.0,0.0,0.0,0.0,0.0
0,155,283,0,8.526711e-10,0.0,0.0,0.0,0.0,0.0
0,234,329,0,8.534164e-10,0.0,0.0,0.0,0.0,0.0
0,98,242,0,8.6508334e-10,0.0,0.0,0.0,0.0,0.0
0,75,75,0,8.5407503e-10,0.0,0.0,0.0,0.0,0.0
0,107,329,0,8.530543e-10,0.0,0.0,0.0,0.0,0.0
0,437,204,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,106,442,0,8.797459e-10,0.0,0.0,0.0,0.0,0.0
0,365,245,0,8.52673e-10,0.0,0.0,0.0,0.0,0.0
0,324,383,0,8.5996893e-10,0.0,0.0,0.0,0.0,0.0
0,405,358,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,99,272,0,8.530657e-10,0.0,0.0,0.0,0.0,0.0
0,313,360,0,8.5269897e-10,0.0,0.0,0.0,0.0,0.0
0,275,437,0,9.767885e-10,0.0,0.0,0.0,0.0,0.0
0,251,384,0,8.628802e-10,0.0,0.0,0.0,0.0,0.0
0,420,232,0,8.530964e-10,0.0,0.0,0.0,0.0,0.0
0,338,393,0,8.526719e-10,0.0,0.0,0.0,0.0,0.0
0,342,358,0,8.5267654e-10,0.0,0.0,0.0,0.0,0.0
0,370,86,0,9.102518e-10,0.0,0.0,0.0,0.0,0.0
0,397,230,0,8.6084306e-10,0.0,0.0,0.0,0.0,0.0
0,262,191,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,179,442,0,8.527155e-10,0.0,0.0,0.0,0.0,0.0
0,203,390,0,9.784743e-10,0.0,0.0,0.0,0.0,0.0
0,150,267,0,8.526813e-10,0.0,0.0,0.0,0.0,0.0
0,225,331,0,8.5273727e-10,0.0,0.0,0.0,0.0,0.0
0,178,156,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,300,355,0,8.5294555e-10,0.0,0.0,0.0,0.0,0.0
0,135,133,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,145,431,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,338,179,0,8.541274e-10,0.0,0.0,0.0,0.0,0.0
0,189,241,0,8.5277824e-10,0.0,0.0,0.0,0.0,0.0
0,94,365,0,8.798123e-10,0.0,0.0,0.0,0.0,0.0
0,197,57,0,8.5272367e-10,0.0,0.0,0.0,0.0,0.0
0,72,59,0,8.5290924e-10,0.0,0.0,0.0,0.0,0.0
0,424,238,0,8.7307406e-10,0.0,0.0,0.0,0.0,0.0
0,315,114,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,275,236,0,8.5267765e-10,0.0,0.0,0.0,0.0,0.0
0,342,447,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,313,384,0,8.5300356e-10,0.0,0.0,0.0,0.0,0.0
0,351,65,0,8.5275687e-10,0.0,0.0,0.0,0.0,0.0
0,424,243,0,9.821084e-10,0.0,0.0,0.0,0.0,0.0
0,79,110,0,8.526757e-10,0.0,0.0,0.0,0.0,0.0
0,381,72,0,8.536251e-10,0.0,0.0,0.0,0.0,0.0
0,140,372,0,8.608533e-10,0.0,0.0,0.0,0.0,0.0
0,328,437,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,52,249,0,8.563443e-10,0.0,0.0,0.0,0.0,0.0
0,137,390,0,8.526747e-10,0.0,0.0,0.0,0.0,0.0
0,351,246,0,8.5267093e-10,0.0,0.0,0.0,0.0,0.0
0,396,202,0,8.5267166e-10,0.0,0.0,0.0,0.0,0.0
0,276,383,0,8.5267554e-10,0.0,0.0,0.0,0.0,0.0
0,307,240,0,8.528217e-10,0.0,0.0,0.0,0.0,0.0
0,240,332,0,8.5651175e-10,0.0,0.0,0.0,0.0,0.0
0,248,220,0,8.5267166e-10,0.0,0.0,0.0,0.0,0.0
0,184,406,0,8.527864e-10,0.0,0.0,0.0,0.0,0.0
0,75,171,0,8.549905e-10,0.0,0.0,0.0,0.0,0.0
0,270,126,0,8.533242e-10,0.0,0.0,0.0,0.0,0.0
0,63,298,0,8.929436e-10,0.0,0.0,0.0,0.0,0.0
0,120,197,0,8.5368174e-10,0.0,0.0,0.0,0.0,0.0
0,271,321,0,8.5347485e-10,0.0,0.0,0.0,0.0,0.0
0,87,183,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
0,347,148,0,9.806039e-10,0.0,0.0,0.0,0.0,0.0
0,168,444,0,8.527378e-10,0.0,0.0,0.0,0.0,0.0
0,70,375,0,8.5405244e-10,0.0,0.0,0.0,0.0,0.0
0,290,338,0,8.6625906e-10,0.0,0.0,0.0,0.0,0.0
0,286,340,0,1.1037999e-09,0.0,0.0,0.0,0.0,0.0
0,291,428,0,8.5267093e-10,0.0,0.0,0.0,0.0,0.0
0,265,349,0,8.5271284e-10,0.0,0.0,0.0,0.0,0.0
0,298,389,0,8.5496943e-10,0.0,0.0,0.0,0.0,0.0
0,439,256,0,8.527775e-10,0.0,0.0,0.0,0.0,0.0
0,328,152,0,8.527043e-10,0.0,0.0,0.0,0.0,0.0
0,185,73,0,8.5309787e-10,0.0,0.0,0.0,0.0,0.0
0,254,89,0,8.5276197e-10,0.0,0.0,0.0,0.0,0.0
0,146,398,0,8.5267426e-10,0.0,0.0,0.0,0.0,0.0
0,365,59,0,8.528822e-10,0.0,0.0,0.0,0.0,0.0
0,162,437,0,8.527271e-10,0.0,0.0,0.0,0.0,0.0
0,426,257,0,8.8031765e-10,0.0,0.0,0.0,0.0,0.0
0,445,151,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,368,321,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,62,372,0,8.530621e-10,0.0,0.0,0.0,0.0,0.0
0,239,110,0,8.526998e-10,0.0,0.0,0.0,0.0,0.0
0,158,412,0,8.5269203e-10,0.0,0.0,0.0,0.0,0.0
0,248,116,0,8.591875e-10,0.0,0.0,0.0,0.0,0.0
0,206,146,0,8.545825e-10,0.0,0.0,0.0,0.0,0.0
0,389,401,0,8.5268304e-10,0.0,0.0,0.0,0.0,0.0
0,220,413,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,382,169,0,8.540954e-10,0.0,0.0,0.0,0.0,0.0
0,305,149,0,8.5302465e-10,0.0,0.0,0.0,0.0,0.0
0,161,269,0,8.5268265e-10,0.0,0.0,0.0,0.0,0.0
0,113,88,0,8.5272767e-10,0.0,0.0,0.0,0.0,0.0
0,392,150,0,8.5272484e-10,0.0,0.0,0.0,0.0,0.0
0,221,365,0,8.531752e-10,0.0,0.0,0.0,0.0,0.0
0,192,227,0,8.6512636e-10,0.0,0.0,0.0,0.0,0.0
0,205,152,0,8.541045e-10,0.0,0.0,0.0,0.0,0.0
0,203,301,0,8.5267093e-10,0.0,0.0,0.0,0.0,0.0
0,264,209,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
0,120,64,0,8.529446e-10,0.0,0.0,0.0,0.0,0.0
0,404,443,0,8.528441e-10,0.0,0.0,0.0,0.0,0.0
0,97,265,0,8.532384e-10,0.0,0.0,0.0,0.0,0.0
0,239,232,0,8.797461e-10,0.0,0.0,0.0,0.0,0.0
0,221,352,0,8.555709e-10,0.0,0.0,0.0,0.0,0.0
0,382,310,0,8.5267654e-10,0.0,0.0,0.0,0.0,0.0
0,281,162,0,8.52671e-10,0.0,0.0,0.0,0.0,0.0
0,192,417,0,8.5274143e-10,0.0,0.0,0.0,0.0,0.0
0,432,224,0,8.563465e-10,0.0,0.0,0.0,0.0,0.0
0,148,316,0,8.5409974e-10,0.0,0.0,0.0,0.0,0.0
0,328,178,0,8.5272533e-10,0.0,0.0,0.0,0.0,0.0
0,97,422,0,8.5271995e-10,0.0,0.0,0.0,0.0,0.0
0,265,171,0,8.52914e-10,0.0,0.0,0.0,0.0,0.0
0,331,362,0,8.526807e-10,0.0,0.0,0.0,0.0,0.0
0,133,342,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,115,359,0,9.048627e-10,0.0,0.0,0.0,0.0,0.0
0,256,395,0,8.526754e-10,0.0,0.0,0.0,0.0,0.0
0,217,299,0,8.526709e-10,0.0,0.0,0.0,0.0,0.0
0,371,88,0,9.054726e-10,0.0,0.0,0.0,0.0,0.0
0,262,293,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,216,261,0,8.8321606e-10,0.0,0.0,0.0,0.0,0.0
0,188,266,0,8.530504e-10,0.0,0.0,0.0,0.0,0.0
0,276,129,0,8.533023e-10,0.0,0.0,0.0,0.0,0.0
0,52,244,0,8.563483e-10,0.0,0.0,0.0,0.0,0.0
0,410,74,0,8.799085e-10,0.0,0.0,0.0,0.0,0.0
0,218,256,0,9.796836e-10,0.0,0.0,0.0,0.0,0.0
0,121,399,0,8.5267143e-10,0.0,0.0,0.0,0.0,0.0
0,377,166,0,8.541085e-10,0.0,0.0,0.0,0.0,0.0
0,131,208,0,8.526937e-10,0.0,0.0,0.0,0.0,0.0
0,432,229,0,8.5636737e-10,0.0,0.0,0.0,0.0,0.0
0,239,337,0,8.5592766e-10,0.0,0.0,0.0,0.0,0.0
0,298,327,0,8.540982e-10,0.0,0.0,0.0,0.0,0.0
0,167,344,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,171,125,0,8.5321933e-10,0.0,0.0,0.0,0.0,0.0
