mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,344,448,0,1.1102571e-09,3.0766764e-11,2.1079652e-18,4.2959273e-28,2.8661448e-17,1.3319193e-11
240000,373,279,0,1.025879e-09,5.410768e-19,3.2677925e-12,8.0641523e-16,3.638695e-18,1.4981748e-10
240000,107,129,0,1.0290494e-09,1.0328719e-16,1.0184031e-19,5.462659e-29,1.2767258e-35,1.2850389e-11
240000,271,247,0,1.3206688e-09,2.0068067e-14,0.0,0.0,6.5878363e-34,3.2688874e-13
240000,216,455,0,9.864213e-10,8.764852e-11,1.7273204e-14,3.8984093e-21,1.09707275e-14,9.367806e-11
240000,295,56,0,9.600494e-10,4.0696297e-11,8.0210414e-17,3.501773e-25,1.1499248e-14,2.9075242e-13
240000,77,86,0,1.0079749e-09,6.719773e-11,1.6604284e-22,9.123686e-36,7.424375e-12,1.2198139e-12
240000,95,235,0,1.0818519e-09,1.12870734e-10,1.5483754e-22,2.444855e-36,3.300306e-12,9.019414e-11
240000,166,356,0,1.0444827e-09,1.030854e-10,3.0189857e-14,1.8175172e-19,1.4235503e-13,1.06924005e-13
240000,358,283,0,1.0897578e-09,9.733933e-11,1.9630692e-27,8e-44,6.273303e-13,2.690999e-16
240000,35,120,0,9.2164e-10,1.5371853e-11,1.6640214e-13,1.4923304e-18,1.7381272e-16,9.939909e-11
240000,435,58,0,9.2903485e-10,7.414947e-11,9.360831e-13,5.7332637e-16,1.3634213e-14,6.58968e-12
240000,387,398,0,1.0604199e-09,6.918478e-12,5.1101657e-16,1.1303224e-23,5.3343333e-20,1.4988696e-10
240000,345,157,0,1.2290299e-09,8.241324e-14,6.6669364e-18,2.073252e-25,1.4249267e-30,8.9993505e-24
240000,386,163,0,1.1594065e-09,2.1991626e-13,2.245733e-18,1.166725e-24,7.7201215e-29,2.3367595e-13
240000,122,359,0,1.1100293e-09,1.5317768e-12,3.842186e-15,4.5492522e-21,1.5019692e-24,2.3920533e-17
240000,215,117,0,1.1529483e-09,3.1888886e-14,1.0627162e-21,4.4023615e-32,9.020084e-30,5.175409e-18
240000,463,186,0,9.774509e-10,1.3086514e-11,6.5565987e-18,7.080908e-28,2.7911415e-18,1.181556e-10
240000,92,224,0,1.0631064e-09,6.1335706e-12,5.8606474e-14,8.202392e-19,1.0120982e-20,1.15486294e-10
240000,228,311,0,1.0931644e-09,5.02703e-13,0.0,0.0,4.0052608e-25,1.5761832e-26
240000,290,298,0,1.0657871e-09,3.0672593e-18,1.7178698e-36,0.0,0.0,2.0410773e-15
240000,144,219,0,1.0782601e-09,9.906311e-15,1.5534139e-27,4.6342e-41,9.976346e-33,9.71088e-16
240000,28,29,0,8.8018476e-10,6.3955195e-11,4.9272885e-15,2.117332e-21,2.4098863e-17,3.9391385e-12
240000,27,123,0,9.310258e-10,1.0038155e-10,3.3152483e-14,7.250725e-20,1.0080938e-13,1.5337045e-12
240000,223,34,0,9.1834e-10,1.6900589e-10,1.483722e-18,1.4380624e-27,9.323834e-12,2.1163642e-11
240000,391,155,0,1.0661911e-09,6.2495044e-11,1.2014208e-14,8.36729e-19,1.7235517e-10,1.9011175e-11
240000,64,106,0,1.0532826e-09,1.0376411e-10,8.668e-14,3.5304542e-19,3.8067084e-12,5.7546048e-11
240000,108,365,0,1.2109657e-09,1.1467261e-11,1.3462418e-18,1.0794064e-27,8.031804e-19,3.2394372e-14
240000,270,352,0,1.1119439e-09,7.3978795e-11,3.77e-43,0.0,2.1543557e-13,3.610479e-19
240000,236,245,0,1.0584874e-09,3.6045433e-12,0.0,0.0,4.0546554e-22,3.8122156e-33
240000,466,61,0,9.0103325e-10,3.0042904e-10,7.976e-15,3.521046e-21,4.7479024e-11,1.5843103e-10
240000,393,375,0,1.0166886e-09,1.5943812e-10,4.1353496e-13,2.3199008e-17,9.7542065e-11,6.015435e-13
240000,360,235,0,1.1064902e-09,1.1260525e-11,1.774086e-26,1.146e-42,1.2742546e-18,2.0519643e-12
240000,221,331,0,1.4878476e-09,3.889373e-11,1.06564595e-32,0.0,2.25647e-15,4.223039e-22
240000,482,479,0,8.970211e-10,5.1752987e-11,3.1510606e-15,1.0827524e-21,6.6197074e-17,4.3334267e-11
240000,416,193,0,1.0823318e-09,4.2720853e-12,1.0518691e-17,3.479403e-27,4.0405198e-22,1.0453665e-11
240000,70,247,0,1.0630116e-09,2.6568775e-11,2.3726995e-10,5.640946e-11,4.486451e-11,1.0113318e-11
240000,239,110,0,1.1541046e-09,5.2201754e-12,6.5652696e-26,1.13433e-39,1.1935206e-21,2.4919148e-13
240000,198,450,0,1.0266211e-09,2.3360862e-12,6.956218e-14,2.5450329e-19,3.9598145e-23,2.4394488e-11
240000,329,424,0,1.0404831e-09,5.9309645e-12,1.36090175e-14,8.33065e-21,1.9310804e-21,1.0661206e-10
240000,121,374,0,1.0184561e-09,1.2856636e-15,1.2624087e-22,1.3771277e-34,1.3927728e-36,8.493207e-14
240000,321,115,0,1.1975699e-09,1.597851e-14,1.1727436e-35,0.0,5.0016114e-34,1.00696336e-14
240000,221,187,0,1.0914624e-09,1.0635347e-12,0.0,0.0,9.80742e-22,1.9515959e-22
240000,199,231,0,1.2177194e-09,1.6665418e-13,0.0,0.0,2.0887272e-24,0.0
240000,128,405,0,1.096636e-09,7.198682e-13,1.4019369e-14,3.6861777e-21,5.231067e-26,4.6200473e-13
240000,240,422,0,1.1548756e-09,6.5217595e-11,1.1392718e-25,4.66659e-40,8.385261e-14,1.1267554e-11
240000,46,181,0,9.894479e-10,6.585194e-11,8.114828e-17,1.3322383e-24,4.0377507e-16,6.4311077e-16
240000,457,98,0,9.495221e-10,7.831155e-11,5.1547054e-17,7.7430895e-26,4.431737e-14,8.580326e-14
240000,85,211,0,1.0409491e-09,7.306259e-13,3.048474e-19,1.8256211e-28,7.032424e-22,6.126172e-11
240000,101,253,0,1.1636325e-09,1.3994609e-13,2.2324032e-15,9.095172e-22,2.9576146e-26,4.4916144e-11
240000,143,475,0,9.752147e-10,9.930505e-11,3.5905608e-12,3.912895e-15,4.3461813e-14,3.0242413e-11
240000,394,244,0,1.0186467e-09,1.0269426e-15,1.501182e-35,0.0,2.1761536e-36,7.938207e-19
