mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,490,30,0,1.3612086e-09,6.584611e-11,4.0152357e-13,1.0996652e-18,3.6391409e-13,5.215368e-10
850000,115,428,0,1.4096938e-09,1.2864082e-11,1.9981457e-10,1.1471193e-11,2.9483683e-12,2.0382118e-10
850000,403,301,0,1.4348144e-09,5.4355253e-11,8.14477e-12,7.418376e-15,5.0418476e-15,6.568935e-11
850000,150,195,0,1.5012833e-09,4.579787e-12,9.502872e-16,8.419017e-26,8.398049e-24,5.9594283e-12
850000,136,356,0,1.5903838e-09,1.0563249e-11,1.7965804e-14,1.3683343e-21,9.002112e-21,8.594569e-11
850000,369,423,0,1.4043398e-09,7.652343e-12,1.4888283e-11,2.0753385e-13,5.1688098e-15,4.2116538e-10
850000,214,153,0,1.7184034e-09,5.957798e-12,1.5821713e-23,1.57e-42,6.4600375e-23,8.6880586e-11
850000,47,477,0,1.2464936e-09,3.7656538e-11,3.7112723e-11,1.2034534e-12,3.0145526e-13,2.1492756e-10
850000,29,238,0,1.7197024e-09,5.4657008e-11,1.604797e-11,6.6506854e-15,2.4572338e-14,2.861137e-10
850000,343,189,0,1.3858029e-09,6.9441054e-12,8.6442435e-26,0.0,6.7260756e-17,5.216314e-11
850000,442,490,0,1.3115681e-09,2.6200923e-11,1.3991812e-11,4.2673435e-14,2.693814e-16,3.8375703e-10
850000,414,373,0,1.3480113e-09,7.34118e-11,2.6217759e-11,1.0456641e-12,1.0733082e-13,1.4332081e-10
850000,66,333,0,1.5911196e-09,3.8924294e-11,5.324474e-13,2.7662636e-18,7.120876e-14,2.1765584e-10
850000,342,1,0,1.3190263e-09,2.1203334e-11,3.1846196e-11,1.3053445e-12,1.1546132e-13,8.201328e-11
850000,187,184,0,1.4437548e-09,1.0636328e-11,1.2839908e-16,6.32001e-26,5.0733688e-18,9.749779e-11
850000,110,312,0,1.6367191e-09,2.8675673e-11,2.9492434e-14,3.801291e-21,5.1785074e-12,1.4692601e-10
850000,86,18,0,1.2887729e-09,7.3881325e-11,4.3190902e-12,1.8265704e-15,3.6884124e-13,3.5810352e-10
850000,382,420,0,1.4220979e-09,2.2210372e-11,2.8766971e-12,2.4224883e-16,3.8267373e-15,1.8868301e-10
850000,18,342,0,1.3473428e-09,8.316444e-11,2.6779062e-14,2.1650905e-22,1.8842191e-12,3.7075884e-10
