mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,334,1,0,1.0497722e-09,1.847741e-12,2.7613155e-16,3.2924966e-24,1.869836e-27,2.6342664e-10
370000,428,363,0,1.0226865e-09,6.626862e-11,1.032703e-13,1.7053051e-19,1.476156e-14,1.5900996e-11
370000,122,149,0,1.1922379e-09,9.13207e-16,3.8572089e-19,1.1672485e-28,3.0378175e-35,6.324092e-12
370000,235,292,0,1.138114e-09,1.1361451e-12,0.0,0.0,8.856352e-26,2.0828216e-17
370000,235,453,0,1.2582989e-09,2.7388362e-11,1.2260796e-13,9.7995066e-20,1.4240875e-17,7.445762e-11
370000,302,446,0,9.434569e-10,1.8378028e-11,1.3728722e-16,2.9121984e-25,4.413185e-18,3.0930297e-11
370000,65,204,0,1.1788529e-09,9.884346e-11,1.0638878e-21,5.6629156e-34,3.1433862e-09,2.738755e-11
370000,48,437,0,1.0490608e-09,4.0456246e-11,1.834849e-14,1.764681e-19,1.8431539e-14,1.2390773e-10
370000,138,476,0,1.1496686e-09,1.10857365e-10,1.6317922e-12,9.9575056e-17,5.8530264e-13,7.12997e-11
370000,316,217,0,1.2718844e-09,1.7106395e-16,1.0475205e-11,1.0305525e-14,1.5148132e-16,4.2705693e-18
370000,83,85,0,1.0606971e-09,3.9929718e-12,1.1030381e-24,3.579e-41,8.9452176e-23,6.88333e-12
370000,489,66,0,1.0330442e-09,6.9374444e-11,6.389227e-16,3.7418797e-24,1.1606354e-13,1.07395634e-10
370000,387,407,0,1.2311072e-09,5.224308e-11,2.7886083e-14,1.6216878e-20,6.516125e-16,9.467394e-12
370000,308,123,0,1.2846999e-09,3.7604243e-12,8.252807e-24,2.542101e-38,8.3546974e-22,7.389816e-11
370000,78,222,0,1.1407697e-09,2.384615e-12,4.0584814e-12,6.763169e-16,1.2493494e-18,1.31346e-10
370000,134,334,0,1.2190691e-09,9.371746e-16,4.7604297e-23,3.95635e-36,1.3e-44,1.7224121e-11
