mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,492,485,0,1.0887826e-09,1.02361e-10,9.6234635e-12,8.113834e-15,1.3251068e-12,3.8780593e-10
870000,121,418,0,1.3898106e-09,5.5157983e-12,1.3376814e-11,1.813438e-14,8.272674e-17,3.3249606e-10
870000,379,291,0,1.5492173e-09,1.8858129e-11,1.6972175e-15,1.9770227e-24,1.749988e-14,1.02218733e-10
870000,158,197,0,1.5263021e-09,2.145657e-11,1.4418375e-20,2.500428e-37,4.821575e-14,3.4275519e-12
870000,107,369,0,1.4490098e-09,3.0113415e-11,1.9430044e-12,3.6646057e-16,5.4350642e-11,1.42793e-10
870000,379,371,0,1.4175158e-09,7.629766e-12,4.9606257e-12,1.2877137e-15,7.154876e-19,1.2598655e-10
870000,252,153,0,1.5381174e-09,3.370994e-11,1.02921875e-16,3.7328054e-28,4.4239222e-15,2.3248585e-11
870000,59,489,0,1.2285214e-09,4.995136e-11,1.7891914e-11,6.5633087e-14,1.8865658e-09,3.0909938e-10
870000,4,202,0,1.5024288e-09,3.906742e-11,4.486512e-11,4.93557e-12,7.329735e-12,1.4886409e-10
870000,328,192,0,1.4405289e-09,1.3807557e-11,1.05321405e-27,0.0,3.3684014e-10,1.3984498e-11
870000,419,466,0,1.2876172e-09,4.5161305e-11,4.6205303e-11,4.2599163e-13,7.479209e-14,4.831593e-10
870000,396,334,0,1.4754078e-09,6.5316315e-11,2.4329711e-20,4.6067662e-36,2.0230153e-09,9.497274e-11
870000,6,326,0,1.3246291e-09,3.4603e-11,4.7482334e-11,5.5413e-13,3.3618575e-14,1.6879495e-10
870000,298,496,0,1.3439331e-09,1.0287455e-11,3.9314513e-11,5.596874e-12,1.425595e-12,2.5385596e-10
870000,140,181,0,1.4607615e-09,1.1536806e-11,1.390915e-11,6.775689e-14,4.9387426e-12,7.66389e-11
870000,106,324,0,1.6313487e-09,2.1528243e-11,4.192541e-12,3.5841856e-15,3.1853778e-10,1.1326655e-10
870000,147,74,0,1.6341164e-09,4.520727e-11,8.223216e-12,3.2897157e-14,6.048668e-15,5.150484e-10
870000,376,417,0,1.4073046e-09,1.6955324e-11,1.0483059e-12,8.783708e-18,5.721941e-12,3.184716e-10
870000,21,325,0,1.4053618e-09,3.775682e-11,5.5404303e-16,2.4693583e-26,3.0383648e-14,9.034762e-11
870000,268,307,0,1.4207977e-09,3.0050202e-11,6.9465196e-13,2.959136e-18,2.6156566e-15,1.30694995e-11
870000,403,47,0,1.3156465e-09,1.9868484e-11,5.052979e-14,1.0611549e-21,3.9346358e-20,3.2137612e-10
870000,5,160,0,1.377308e-09,1.9354199e-11,2.3643368e-17,5.0090128e-29,2.3593442e-15,3.57776e-10
870000,495,14,0,1.3027045e-09,4.4605344e-11,4.126718e-11,1.9867884e-13,1.4453308e-14,4.5779155e-10
870000,460,276,0,1.4833011e-09,3.0202788e-11,8.510106e-12,3.7978213e-14,7.246819e-16,3.76207e-10
870000,166,462,0,1.345902e-09,1.8859556e-11,1.7509461e-12,2.6062468e-17,6.8376253e-16,2.3101698e-10
870000,97,11,0,1.3437093e-09,3.431631e-11,4.63479e-13,1.3579079e-18,2.7113694e-16,3.4664607e-10
870000,17,365,0,1.4594427e-09,5.922014e-11,1.4866949e-12,9.142585e-17,7.0859947e-13,1.2977751e-10
870000,494,376,0,1.3850201e-09,9.597436e-11,3.512802e-11,1.1386273e-12,1.3452667e-10,6.778268e-11
870000,50,182,0,1.3549408e-09,3.0226783e-11,2.6610866e-12,3.1752158e-16,4.4379066e-11,4.0592574e-10
870000,55,264,0,1.4536817e-09,3.008968e-11,1.0801933e-12,9.588918e-18,7.059847e-17,1.3382415e-10
870000,489,389,0,1.3553941e-09,5.1542836e-11,1.1487116e-11,9.1403014e-14,1.6005917e-13,2.729734e-10
870000,360,104,0,1.5859498e-09,2.181839e-11,2.1360255e-12,3.208204e-16,2.3509044e-15,1.3942876e-10
870000,346,430,0,1.5642245e-09,4.8181504e-14,4.766029e-18,1.3847968e-27,1.4134213e-34,4.734521e-10
870000,188,381,0,1.4744375e-09,2.400894e-11,1.542281e-17,3.6834175e-29,3.2602548e-10,4.3853667e-11
870000,29,341,0,1.4198045e-09,6.961374e-11,1.4930078e-11,1.9565252e-13,6.3049045e-11,5.3314773e-11
870000,368,128,0,1.4654725e-09,2.142841e-11,1.395297e-14,1.6904258e-22,6.379605e-12,2.673811e-10
870000,328,40,0,1.4515836e-09,8.563189e-11,6.415631e-11,1.4449303e-12,3.444279e-10,3.4427963e-10
870000,400,416,0,1.4056213e-09,1.2236116e-11,7.5380647e-13,4.2287628e-18,6.547975e-12,9.500795e-11
870000,113,53,0,1.3257564e-09,5.828819e-11,1.7015844e-12,5.0362147e-17,2.6152924e-15,4.6093374e-10
870000,6,185,0,1.5790985e-09,8.253307e-11,7.1365917e-13,1.3270189e-17,2.2909055e-11,3.286567e-10
870000,42,273,0,1.4443733e-09,6.337313e-11,3.0881849e-12,2.8585903e-16,5.372421e-13,2.0053319e-10
870000,318,335,0,1.4931432e-09,7.0157196e-12,1.6340517e-22,2.8351796e-38,1.1667585e-19,9.234765e-11
870000,167,42,0,1.6284423e-09,6.592355e-11,3.4211532e-14,7.5573077e-22,1.0007938e-10,4.3003906e-10
870000,485,72,0,1.2806588e-09,6.041852e-11,2.5120144e-11,1.1608288e-12,1.3202882e-12,7.1455447e-10
870000,212,330,0,1.5513e-09,1.1717285e-11,6.6835816e-25,8.5e-44,4.134624e-17,1.99826e-09
870000,406,328,0,1.4545597e-09,3.999213e-11,8.594479e-22,1.4155582e-34,4.36905e-12,7.644125e-11
870000,15,179,0,1.3580542e-09,6.559244e-11,4.588388e-12,3.716143e-16,2.8853378e-12,3.6409645e-10
870000,476,209,0,1.3358591e-09,1.3903111e-11,3.1114578e-13,3.1949474e-19,2.2556011e-17,2.7340136e-10
870000,208,245,0,1.5850574e-09,2.6844811e-12,0.0,0.0,6.2466532e-27,1.5306131e-11
870000,171,364,0,1.4683236e-09,6.455126e-12,1.2155344e-11,5.149544e-14,3.3899987e-16,3.7775058e-10
870000,234,72,0,1.5787337e-09,4.5501224e-11,2.9012513e-12,1.898096e-16,4.8011166e-13,1.5771892e-10
870000,84,196,0,1.3229673e-09,1.010853e-11,5.761769e-13,7.508845e-18,5.92233e-19,2.1897933e-10
870000,379,127,0,1.5246054e-09,4.8130913e-12,7.3841226e-21,3.079655e-36,1.2625939e-23,1.0049597e-10
870000,90,108,0,1.4922216e-09,3.3854548e-11,4.044257e-11,1.8501067e-11,1.7645744e-11,1.1140995e-10
870000,131,113,0,1.4090403e-09,6.6569497e-12,7.848321e-12,1.526601e-14,8.088587e-17,1.0304931e-10
870000,271,448,0,1.6789812e-09,2.6503987e-11,2.8830317e-12,2.6235009e-16,1.6228224e-13,9.176315e-11
870000,320,446,0,1.2584502e-09,4.4009248e-11,1.0173294e-13,3.2790154e-20,2.386447e-12,1.4974058e-10
870000,250,347,0,1.4861559e-09,4.198911e-11,7.901308e-23,2.989e-42,8.946736e-14,1.4383589e-11
870000,418,361,0,1.4159545e-09,3.220808e-11,4.4911367e-14,1.8585583e-21,9.43839e-17,2.9585148e-10
870000,285,486,0,1.3607038e-09,3.0404505e-11,2.5217614e-12,2.9699334e-16,3.9213073e-12,4.047328e-10
870000,352,377,0,1.4539532e-09,9.799198e-12,5.700419e-17,2.3156684e-27,1.2313855e-19,6.047624e-11
870000,343,229,0,1.4650732e-09,1.5993443e-11,9.898831e-19,9.4745844e-33,8.4842865e-14,3.96395e-11
870000,437,482,0,1.3833874e-09,3.32687e-11,3.239724e-11,1.9995288e-12,4.996906e-13,3.8038372e-10
870000,208,131,0,1.5530668e-09,1.7172105e-12,3.4934614e-11,5.6731174e-12,1.5128781e-12,8.679899e-11
870000,9,141,0,1.3003038e-09,5.3762196e-11,8.2903096e-15,8.722305e-24,2.884825e-11,2.4105434e-10
870000,359,391,0,1.4507517e-09,2.5631185e-11,6.877241e-13,5.6585077e-18,2.1926034e-15,1.4040426e-10
870000,144,108,0,1.4777011e-09,7.402513e-12,3.362386e-12,1.4267075e-15,5.329708e-18,8.196854e-11
870000,410,138,0,1.5843904e-09,1.9827374e-11,5.872397e-19,2.066246e-30,2.1959733e-21,2.2804503e-10
870000,320,290,0,1.3966645e-09,1.6063241e-11,8.673711e-19,1.2106222e-30,1.4986657e-16,4.68184e-12
870000,490,235,0,1.3364461e-09,3.4005358e-11,2.437869e-11,1.996529e-12,2.483632e-13,5.1529603e-10
870000,111,9,0,1.2371314e-09,4.97466e-11,9.7418906e-11,8.378245e-12,3.3547172e-11,2.0424462e-10
870000,187,235,0,1.5762173e-09,1.7927382e-11,7.04522e-40,0.0,4.5178398e-17,4.099803e-12
870000,440,109,0,1.5683644e-09,4.52123e-11,1.2867023e-11,1.925233e-14,3.7779672e-11,7.08052e-10
870000,125,373,0,1.4206961e-09,5.1918344e-12,6.116033e-17,4.366118e-29,1.5932166e-23,1.050977e-10
870000,45,99,0,1.1895029e-09,3.5248e-11,1.8040144e-11,2.2946285e-14,7.4812565e-16,4.0648032e-10
870000,213,122,0,1.4934558e-09,3.826282e-12,3.3952882e-14,5.043519e-22,2.66591e-24,7.312914e-11
870000,395,247,0,1.3852712e-09,1.158968e-11,7.22253e-20,8.850494e-34,1.1070073e-18,4.2146717e-11
870000,294,476,0,1.3057389e-09,2.8737865e-11,1.2540552e-12,2.1137423e-17,1.6164731e-12,1.7339451e-10
