mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,413,32,0,1.0541694e-09,9.731747e-11,9.153352e-12,1.450234e-14,2.3390656e-16,1.9578246e-10
660000,34,296,0,1.2465553e-09,3.1848506e-11,6.4722664e-18,1.5417092e-25,1.823985e-18,2.1928777e-10
660000,377,391,0,1.336453e-09,1.597155e-11,1.26449936e-11,2.4339099e-14,9.269511e-15,9.969753e-11
660000,258,301,0,1.3484482e-09,3.772478e-11,2.4322238e-22,1.7867e-39,1.0046356e-13,3.3758612e-12
660000,176,342,0,1.6825671e-09,6.0153986e-11,1.4754642e-21,8.550241e-36,2.2566202e-16,2.2351173e-12
660000,386,35,0,1.1729676e-09,5.062658e-11,4.817262e-14,2.2183908e-21,6.9112467e-15,2.224076e-10
660000,251,155,0,1.4032491e-09,3.283777e-11,1.2995529e-16,6.305779e-27,3.6903323e-17,2.2493082e-11
660000,125,485,0,1.1073847e-09,4.553929e-11,3.3593527e-11,1.2824305e-12,7.7466476e-14,1.3197146e-10
660000,75,58,0,1.1053813e-09,4.4816522e-11,2.9493918e-11,7.750151e-13,4.2972943e-14,1.8163455e-10
660000,382,114,0,1.3142446e-09,1.9934795e-11,2.0963278e-18,3.5037742e-29,1.2899622e-13,9.839192e-11
660000,480,446,0,1.2005276e-09,7.8230616e-11,3.975605e-12,6.3610576e-16,2.3859423e-11,1.9666163e-10
660000,481,363,0,1.2086087e-09,6.74517e-11,5.3009633e-14,5.9673695e-20,8.759655e-15,1.6621106e-10
660000,488,345,0,1.233295e-09,1.9362728e-11,3.2759434e-11,4.106507e-13,1.4655742e-14,1.530265e-10
660000,346,24,0,1.2113395e-09,3.835552e-11,7.789596e-15,5.784546e-23,1.1741879e-15,5.4360752e-11
660000,194,115,0,1.3212589e-09,2.0697763e-11,9.488065e-22,1.1224981e-38,6.296552e-18,5.3930745e-11
660000,116,332,0,1.4252631e-09,7.909035e-12,7.9104744e-11,4.8371904e-11,8.224061e-11,5.5698827e-11
660000,90,1,0,1.2238769e-09,6.011245e-11,3.5104784e-17,1.2294049e-27,1.0699352e-14,1.8546804e-10
660000,372,45,0,1.3193764e-09,1.04397685e-10,3.6995235e-14,1.6268082e-20,3.1703637e-10,1.185662e-10
660000,496,263,0,1.1524244e-09,8.10881e-11,1.883002e-11,1.3877953e-13,6.178292e-10,8.2784966e-11
660000,264,411,0,1.347363e-09,1.629698e-11,3.0628795e-13,3.3805114e-19,2.6340014e-16,1.9019699e-11
660000,60,235,0,1.4447555e-09,4.3249115e-12,5.723203e-11,5.317398e-12,1.100015e-12,2.3021501e-10
660000,39,410,0,1.1313093e-09,8.068887e-11,8.896949e-12,5.900057e-15,9.36401e-13,1.301801e-10
660000,455,447,0,1.1580793e-09,7.964185e-11,3.780706e-12,2.1946318e-16,1.129758e-12,1.5338215e-10
660000,449,210,0,1.2427226e-09,3.5778956e-11,9.491617e-12,2.1982435e-14,4.636221e-16,1.8395513e-10
660000,276,494,0,1.6482969e-09,4.873952e-11,6.876052e-11,1.05399725e-11,4.977445e-11,2.321254e-10
660000,493,443,0,1.1849076e-09,3.787251e-11,1.1731089e-11,1.34438715e-14,1.1396043e-12,1.2405586e-10
660000,486,275,0,1.3397843e-09,2.3135206e-11,8.593633e-13,1.7464818e-17,1.4740832e-16,1.3243878e-10
660000,79,318,0,1.5356125e-09,6.591781e-12,8.822124e-16,3.8294106e-25,2.5811826e-21,8.568526e-11
660000,40,225,0,1.1978363e-09,6.9846254e-11,2.6046023e-14,2.3786317e-22,1.2767652e-12,3.257498e-10
660000,491,228,0,1.1587702e-09,4.3731217e-11,5.3395886e-12,8.582447e-16,2.7661753e-16,8.202605e-11
660000,69,451,0,1.1347893e-09,1.2256377e-11,7.314174e-11,1.9918692e-11,1.2993068e-11,1.0266071e-10
660000,382,494,0,1.3307123e-09,4.061582e-11,9.082622e-14,1.6449268e-20,3.114068e-10,1.3095731e-10
660000,315,425,0,1.2893119e-09,1.2641579e-11,2.605114e-16,8.1787766e-27,5.074692e-21,2.8966588e-11
