mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,311,486,0,1.149993e-09,4.014568e-11,6.3592354e-11,3.1971867e-12,3.911076e-13,1.4809169e-10
570000,5,318,0,1.0632479e-09,2.5671064e-11,4.037773e-11,4.771153e-13,3.615927e-14,8.264143e-11
570000,299,323,0,1.3297498e-09,2.8790663e-11,3.7084428e-31,0.0,6.098065e-15,3.010078e-11
570000,234,192,0,1.4455408e-09,3.53323e-12,7.341608e-35,0.0,3.3866698e-24,3.942064e-15
570000,155,470,0,1.2216924e-09,6.7431574e-11,1.1263805e-15,4.446836e-25,1.2906819e-14,4.986668e-11
570000,374,24,0,1.1783827e-09,5.990687e-11,3.4090712e-16,6.533056e-26,1.6059634e-13,3.549772e-11
570000,177,87,0,1.2154532e-09,2.0423432e-11,9.567297e-18,8.55719e-27,6.9705233e-19,9.635009e-11
570000,182,393,0,1.2066983e-09,1.791853e-10,1.6587746e-13,9.018963e-20,6.9485146e-13,1.0687934e-11
570000,56,79,0,1.2141494e-09,5.392153e-11,2.1651858e-12,1.8609203e-16,1.03516e-12,8.64822e-11
570000,374,158,0,1.3012675e-09,2.5014442e-11,1.3475532e-16,1.3078152e-24,1.4078127e-16,1.6749746e-10
570000,3,28,0,9.1437924e-10,5.490934e-11,3.1689432e-11,5.270153e-13,2.4493619e-11,4.297336e-10
570000,459,484,0,1.06184e-09,9.822902e-11,1.7004899e-10,5.8753585e-11,3.5366146e-10,1.6869885e-10
570000,457,338,0,1.2201572e-09,3.7685462e-11,3.6381537e-13,1.2553076e-17,1.8094425e-16,1.6864546e-10
570000,407,72,0,1.2022341e-09,7.114489e-11,1.5746215e-14,3.9866783e-22,2.4955624e-10,5.4351235e-10
570000,89,174,0,1.2060711e-09,1.8248939e-11,1.13326395e-13,2.0028443e-20,1.1387768e-18,2.391106e-10
570000,105,286,0,1.3910245e-09,4.2882312e-11,1.7783663e-19,1.17478435e-30,2.3154263e-12,1.0786412e-11
570000,123,462,0,1.1814615e-09,8.621488e-11,6.569357e-11,9.904258e-12,2.1446256e-10,4.3360825e-11
570000,370,72,0,1.217688e-09,2.0896788e-11,5.8451097e-16,1.6032454e-24,1.5175272e-17,3.9452958e-11
570000,72,190,0,1.22734e-09,8.409589e-12,1.4095523e-12,2.938255e-17,3.788265e-20,9.3486524e-11
570000,246,376,0,1.3509851e-09,1.4085434e-13,1.4602218e-20,2.7184294e-35,8.260146e-37,6.1209975e-11
570000,44,188,0,1.1802233e-09,2.3552578e-11,6.10397e-12,4.438184e-15,7.389477e-17,6.63687e-11
570000,14,386,0,1.3253341e-09,1.1091934e-10,2.7370228e-11,1.08209747e-13,5.933747e-13,4.0480157e-11
570000,48,396,0,1.1720738e-09,5.6442302e-11,5.2369288e-17,1.08945446e-23,7.597735e-16,1.4784513e-10
570000,22,242,0,1.2650095e-09,4.409783e-11,5.3250334e-12,1.9901562e-15,1.0886053e-15,1.0990181e-10
570000,266,26,0,1.2744402e-09,4.0466457e-11,1.2950073e-17,7.550404e-28,1.1282767e-12,7.873172e-11
570000,495,366,0,1.181964e-09,3.118896e-11,1.0825751e-17,4.7723047e-28,3.0076339e-12,4.7686643e-11
570000,56,257,0,1.2539585e-09,8.001292e-11,5.290366e-12,1.6725859e-15,6.8416956e-12,1.0026358e-10
570000,40,304,0,1.2023879e-09,2.6046826e-11,2.4770127e-21,1.2867727e-34,4.3971304e-16,1.34719215e-11
570000,88,252,0,1.5987429e-09,6.0235545e-12,4.8635987e-12,5.9934156e-16,5.1898433e-19,5.5284815e-11
570000,385,289,0,1.5509924e-09,3.98714e-11,3.3636017e-13,6.328696e-18,2.5335228e-10,2.4737545e-11
570000,50,400,0,1.150151e-09,5.3477747e-11,5.954143e-16,2.1120587e-24,2.424704e-12,2.8310201e-10
570000,378,461,0,1.297365e-09,6.6634115e-11,8.76637e-13,1.019935e-17,2.5894367e-09,7.3951636e-11
570000,359,22,0,1.1573056e-09,1.2888583e-10,1.389211e-13,7.731424e-20,1.8047884e-11,3.3361952e-11
570000,263,435,0,1.2562288e-09,2.1937563e-11,3.8153546e-11,7.9229765e-13,7.413265e-14,5.6001256e-11
570000,72,338,0,1.4159511e-09,3.8044356e-11,2.1274806e-20,9.356189e-34,6.739115e-13,1.9510667e-11
570000,342,196,0,1.3291567e-09,1.9869729e-12,3.120187e-37,0.0,9.438131e-28,5.3913353e-11
570000,125,197,0,1.3027789e-09,4.265156e-11,2.8086302e-26,0.0,3.7345998e-11,6.573361e-11
570000,416,145,0,1.2419352e-09,3.460041e-11,1.9456635e-14,1.6910962e-21,2.7905204e-14,1.5549163e-10
570000,121,242,0,1.4458141e-09,4.9995216e-12,2.3618715e-25,7.8e-44,1.4553983e-24,2.1665144e-12
570000,347,488,0,1.2951853e-09,8.488254e-11,2.17216e-13,3.422838e-19,6.739203e-13,2.2261658e-10
570000,152,248,0,1.3584552e-09,7.5908816e-17,1.18283e-39,0.0,0.0,2.1647845e-11
570000,340,264,0,1.4226651e-09,9.2022796e-12,1.4342652e-22,4.4488833e-38,6.3523044e-20,1.2904419e-10
570000,293,54,0,1.2494697e-09,2.7287655e-11,2.6646576e-14,3.0127188e-21,2.2013822e-18,5.090403e-11
570000,55,185,0,1.2463167e-09,2.4473427e-11,1.5061553e-12,1.4219e-17,4.2866855e-15,3.0677565e-11
570000,185,369,0,1.2823422e-09,3.9592874e-11,6.016795e-22,4.7429003e-37,5.7435826e-15,4.1238672e-11
570000,450,370,0,1.2088174e-09,9.813552e-11,1.7532128e-17,5.1959634e-29,1.5358258e-12,7.597504e-11
570000,444,148,0,1.1572115e-09,6.3633286e-11,1.2738651e-15,9.397179e-25,1.4205792e-11,4.8701758e-11
570000,312,108,0,1.2872217e-09,2.2576602e-12,1.6131834e-16,1.9049311e-26,4.640747e-24,1.4285041e-10
570000,384,169,0,1.3291965e-09,7.852168e-12,2.3828177e-17,3.6668017e-26,7.056812e-20,6.3094486e-12
570000,134,279,0,1.4297964e-09,4.666272e-14,2.4309748e-30,0.0,1.09531e-40,5.371196e-12
570000,135,129,0,1.2909022e-09,3.8020243e-11,1.847033e-15,1.2858524e-23,8.484842e-12,3.1041003e-10
570000,56,305,0,1.2842563e-09,4.895341e-11,7.986139e-18,1.4419589e-27,5.876964e-16,7.4063276e-11
570000,322,39,0,1.1614184e-09,1.012409e-10,9.477667e-11,1.066902e-11,6.012017e-12,6.704584e-11
570000,468,242,0,1.0986576e-09,7.591176e-11,7.08891e-12,9.811192e-15,1.7287842e-13,3.0296637e-10
570000,186,20,0,1.244491e-09,5.7675094e-11,3.0804678e-11,2.1089383e-13,2.0875123e-11,9.193011e-11
570000,365,2,0,1.1653806e-09,4.090207e-11,1.0434938e-10,1.7904808e-11,7.8683015e-12,1.5712312e-10
570000,327,39,0,1.0520215e-09,3.145024e-10,5.8580626e-11,7.168698e-13,3.759355e-09,3.0289493e-11
570000,312,391,0,1.2742691e-09,7.330736e-12,8.002668e-22,1.8887766e-37,5.863403e-23,9.275456e-11
570000,469,252,0,1.100614e-09,1.361428e-10,1.0590021e-11,5.242078e-15,4.572753e-13,1.9599675e-10
570000,224,475,0,1.2296859e-09,3.5338305e-11,1.8757963e-13,2.8586372e-19,1.3742693e-17,1.6442535e-11
570000,195,340,0,1.4801879e-09,2.642324e-12,7.226059e-15,3.1730679e-21,1.5802603e-25,7.820623e-15
570000,302,170,0,1.4098448e-09,2.4776535e-11,1.4417746e-19,1.4653215e-29,4.505062e-18,2.4194102e-12
570000,361,234,0,1.4377867e-09,2.99252e-11,2.957046e-20,9.929366e-35,4.564858e-13,4.1644087e-11
570000,97,160,0,1.1435177e-09,3.9943177e-11,6.8952335e-12,2.7532622e-15,2.2889374e-10,1.6357589e-11
570000,215,81,0,1.2980035e-09,3.5586145e-11,4.62314e-12,1.361057e-15,8.910887e-18,1.0955974e-10
570000,198,273,0,1.468042e-09,3.620261e-11,0.0,0.0,5.8837544e-14,1.0814236e-14
570000,43,130,0,1.1270264e-09,3.9855595e-11,6.6538745e-15,5.00844e-22,2.207211e-16,3.712303e-11
570000,344,256,0,1.4342639e-09,4.524449e-11,1.8256825e-18,5.2678994e-31,4.985436e-14,6.678847e-12
570000,308,448,0,1.0696697e-09,4.1136494e-11,4.5248127e-15,1.7772381e-23,1.2510146e-16,6.345994e-11
570000,465,295,0,1.1712505e-09,2.3307365e-11,1.085363e-11,1.4153724e-14,1.08998026e-16,1.038276e-10
570000,214,50,0,1.3014644e-09,3.554483e-12,1.04604436e-10,5.1927802e-11,7.757382e-11,8.722875e-11
570000,84,478,0,1.0210277e-09,9.73886e-11,1.05960934e-11,6.8161038e-15,6.1250614e-12,1.8238074e-10
570000,457,135,0,1.0956127e-09,2.543508e-10,1.05775936e-13,4.4584037e-20,1.7461631e-11,1.6242549e-10
570000,122,384,0,1.237009e-09,3.454633e-12,1.1506419e-18,8.755921e-31,5.8511344e-24,1.2399218e-10
570000,191,412,0,1.3250677e-09,1.41490925e-11,3.926671e-17,1.8774136e-25,1.8915496e-17,6.322241e-11
570000,114,239,0,1.4508117e-09,6.964942e-14,2.329541e-26,0.0,6.45584e-40,8.704332e-12
570000,377,335,0,1.2985194e-09,7.27668e-11,1.2526519e-16,1.3493895e-25,5.0485857e-14,3.8808394e-11
570000,351,432,0,1.2149837e-09,3.1208824e-14,2.265182e-19,4.0180388e-33,5.9262e-41,2.2693561e-10
570000,240,211,0,1.4000583e-09,4.460415e-11,2.0509e-40,0.0,2.89392e-14,2.9120027e-17
570000,383,303,0,1.2917604e-09,1.1681975e-10,5.775239e-20,8.13743e-35,7.2289e-14,3.8007017e-10
570000,79,343,0,1.3451271e-09,4.1044283e-11,5.982621e-18,6.0776075e-28,7.9046546e-13,8.001525e-11
570000,433,223,0,1.2362585e-09,4.6952338e-11,7.02195e-11,1.9462652e-12,1.7537756e-13,4.500078e-11
570000,484,21,0,1.0239841e-09,1.7167143e-10,2.0332385e-11,1.7092675e-13,4.716673e-10,2.0293543e-10
570000,64,249,0,1.41388e-09,2.0324173e-11,6.737611e-12,4.4491752e-15,2.8879324e-16,4.6180764e-11
570000,114,277,0,1.4302708e-09,5.713794e-12,3.9474556e-15,3.070593e-23,2.1015956e-22,7.090622e-14
570000,411,200,0,1.4496333e-09,1.8364716e-11,1.5142512e-15,5.529496e-25,2.900842e-15,4.0242802e-11
570000,466,23,0,1.0936473e-09,5.5529498e-11,2.0255018e-13,1.2076263e-19,8.808829e-15,1.4105186e-10
570000,203,327,0,1.4418985e-09,7.5786166e-13,7.153039e-26,2.0558e-41,6.4363216e-28,5.1069655e-11
570000,216,154,0,1.4825257e-09,8.756158e-12,2.0114735e-28,0.0,2.531132e-20,5.3079853e-11
570000,238,269,0,1.3654345e-09,4.85971e-13,0.0,0.0,1.009912e-32,9.15503e-17
570000,334,100,0,1.3311883e-09,1.5971684e-11,2.868274e-14,2.1515016e-20,4.4216383e-22,1.3923969e-11
570000,246,37,0,1.1316917e-09,1.7046873e-11,5.0186178e-11,4.4731263e-12,7.49406e-13,1.4823583e-11
570000,380,271,0,1.334699e-09,5.210026e-13,4.0107102e-13,9.878947e-19,2.3537898e-23,2.6140182e-12
570000,76,420,0,1.2771015e-09,4.867854e-11,1.3809246e-12,3.3019088e-17,1.8071276e-12,2.398594e-10
570000,198,77,0,1.3048607e-09,2.9101924e-11,1.0385352e-17,6.273201e-29,7.7791864e-13,9.1873766e-11
570000,54,289,0,1.2131215e-09,2.9493036e-11,3.7708493e-11,8.3376367e-13,7.986319e-14,1.8957452e-10
570000,66,471,0,1.0328924e-09,8.807662e-11,1.8745287e-11,5.7034415e-14,3.160549e-13,3.80175e-10
570000,112,76,0,1.1577294e-09,1.0046806e-11,6.8936995e-11,2.5204457e-12,2.569297e-13,1.00392514e-10
570000,345,50,0,1.116328e-09,5.86829e-11,6.7027655e-12,6.642213e-15,5.725705e-13,4.567307e-11
570000,413,274,0,1.200234e-09,9.134775e-12,1.8245911e-23,8.0303e-41,8.7871574e-21,8.667838e-12
570000,370,302,0,1.3961313e-09,5.9486465e-12,2.6283874e-21,1.2431953e-33,3.6040153e-20,8.313859e-11
570000,180,402,0,1.2354494e-09,3.5397872e-11,2.6036527e-13,5.6825524e-19,1.2706695e-11,4.7677105e-12
