mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,470,36,0,1.275815e-09,2.6229548e-11,1.364126e-10,5.7288497e-11,6.6501187e-11,3.1887046e-10
790000,96,382,0,1.271959e-09,1.742419e-11,8.93919e-15,1.8050807e-23,4.83445e-19,2.2980498e-10
790000,396,279,0,1.4435984e-09,2.9319943e-12,5.7715124e-14,1.0504867e-20,4.454684e-26,1.7165146e-10
790000,275,273,0,1.4310019e-09,1.963568e-11,1.7413984e-30,0.0,5.6690343e-14,1.764931e-11
790000,174,349,0,1.7233815e-09,3.5809033e-11,2.4524643e-15,2.4097228e-24,7.7735214e-13,3.530094e-11
790000,382,453,0,1.3773066e-09,2.8633826e-11,3.4672057e-14,4.351589e-21,2.0063512e-13,1.1877005e-10
790000,165,205,0,1.5225708e-09,2.2087885e-11,3.7022063e-25,4.7234e-41,7.264731e-18,7.082666e-12
790000,78,492,0,1.1972039e-09,8.3706146e-11,3.484946e-16,5.723219e-26,8.9882886e-11,5.31724e-10
790000,116,136,0,1.4497278e-09,2.490581e-11,1.6453344e-12,2.4611066e-16,2.0439867e-16,4.449041e-11
790000,346,167,0,1.4504862e-09,7.712865e-12,7.7812635e-12,5.2502e-15,7.674354e-18,1.4450491e-10
790000,2,494,0,1.1949818e-09,6.66853e-11,1.4750476e-10,2.0242995e-11,1.6945424e-11,6.5764344e-10
790000,387,264,0,1.435481e-09,1.17338335e-11,1.1060374e-18,6.8596965e-33,2.6172772e-18,1.6574963e-12
790000,30,318,0,1.3879529e-09,4.215498e-11,2.018747e-12,1.5198492e-16,2.8782357e-11,3.7402952e-11
790000,389,453,0,1.3405851e-09,3.1584516e-11,2.6194704e-11,1.3356337e-13,2.1935087e-15,3.018638e-10
790000,201,254,0,1.5981493e-09,1.16493e-11,0.0,0.0,1.04160405e-19,6.475672e-13
790000,64,333,0,1.491946e-09,4.352526e-11,9.0104806e-13,3.257963e-17,1.9771526e-15,2.0327395e-10
790000,33,1,0,8.903931e-10,3.2250404e-11,1.4230832e-15,1.6885336e-25,5.1467906e-11,8.8590066e-11
790000,394,32,0,1.3461381e-09,8.5570474e-11,7.647669e-12,1.9592128e-15,8.4322604e-11,1.3750139e-10
790000,37,269,0,1.350025e-09,9.123287e-11,3.8680913e-13,9.155131e-19,5.6613455e-12,1.4465133e-10
790000,314,340,0,1.4503448e-09,1.0381904e-11,2.0846788e-20,3.8422867e-35,1.982858e-15,1.562561e-11
