mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,294,298,0,8.5340146e-10,0.0,0.0,0.0,0.0,0.0
30000,297,382,0,8.8239804e-10,1.8788504e-36,0.0,0.0,0.0,0.0
30000,209,278,0,8.759223e-10,0.0,0.0,0.0,0.0,0.0
30000,168,181,0,8.606187e-10,0.0,0.0,0.0,0.0,0.0
30000,477,408,0,8.5330376e-10,0.0,0.0,0.0,0.0,0.0
30000,142,396,0,9.33055e-10,1.3347906e-19,0.0,0.0,0.0,0.0
30000,139,119,0,9.357934e-10,0.0,0.0,0.0,0.0,0.0
30000,276,192,0,8.565608e-10,0.0,0.0,0.0,0.0,0.0
30000,89,308,0,8.5272667e-10,0.0,0.0,0.0,0.0,0.0
30000,300,375,0,8.9750346e-10,1.6514657e-35,0.0,0.0,0.0,0.0
30000,82,168,0,8.6789315e-10,1.0868e-41,0.0,0.0,0.0,0.0
30000,322,252,0,8.5290597e-10,0.0,0.0,0.0,0.0,0.0
30000,137,377,0,8.5270924e-10,0.0,0.0,0.0,0.0,0.0
30000,54,356,0,8.53021e-10,7.982966e-21,4.66879e-40,0.0,0.0,0.0
30000,236,104,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,360,193,0,8.528186e-10,0.0,0.0,0.0,0.0,0.0
30000,206,195,0,8.526782e-10,0.0,0.0,0.0,0.0,0.0
30000,435,271,0,8.5339097e-10,2.228644e-27,0.0,0.0,0.0,0.0
30000,318,445,0,8.5271185e-10,4.2992114e-38,0.0,0.0,0.0,0.0
30000,405,24,0,8.526701e-10,4.5608167e-14,1.0111367e-18,4.7234334e-25,3.3761141e-22,0.0
30000,310,378,0,8.571293e-10,1.1750998e-25,0.0,0.0,0.0,0.0
30000,221,133,0,8.5270757e-10,0.0,0.0,0.0,0.0,0.0
30000,332,286,0,8.594768e-10,0.0,0.0,0.0,0.0,0.0
30000,238,228,0,8.5301943e-10,0.0,0.0,0.0,0.0,0.0
30000,278,128,0,8.5901525e-10,0.0,0.0,0.0,0.0,0.0
30000,157,191,0,8.7667984e-10,0.0,0.0,0.0,0.0,0.0
30000,267,277,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,163,70,0,8.526958e-10,3.89094e-39,0.0,0.0,0.0,0.0
30000,169,389,0,8.64197e-10,1.0419905e-37,0.0,0.0,0.0,0.0
30000,230,436,0,8.695058e-10,0.0,0.0,0.0,0.0,0.0
30000,354,158,0,8.571134e-10,0.0,0.0,0.0,0.0,0.0
30000,461,179,0,8.5267016e-10,4.1839226e-32,0.0,0.0,0.0,0.0
30000,338,352,0,8.5367385e-10,4.19061e-39,0.0,0.0,0.0,0.0
30000,68,132,0,8.53085e-10,8.0016184e-22,0.0,0.0,0.0,0.0
30000,120,378,0,8.528706e-10,0.0,0.0,0.0,0.0,0.0
30000,337,294,0,8.537365e-10,0.0,0.0,0.0,0.0,0.0
30000,361,139,0,8.526799e-10,0.0,0.0,0.0,0.0,0.0
30000,320,278,0,9.33374e-10,0.0,0.0,0.0,0.0,0.0
30000,235,16,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,188,451,0,8.5272134e-10,2.7455728e-21,2.951961e-17,7.0802374e-23,0.0,0.0
30000,135,54,0,8.5344637e-10,1.4287444e-30,0.0,0.0,0.0,0.0
30000,337,476,0,8.526927e-10,0.0,6.393185e-39,0.0,0.0,0.0
30000,26,79,0,8.526701e-10,1.2687995e-16,0.0,0.0,7.7659e-41,0.0
30000,177,368,0,9.34108e-10,2.3142662e-27,0.0,0.0,0.0,0.0
30000,416,338,0,8.536179e-10,2.23101e-40,0.0,0.0,0.0,0.0
30000,50,373,0,8.529225e-10,2.3030107e-19,6.2719498e-18,1.5581604e-23,3.818827e-27,1.4472452e-24
30000,313,321,0,8.5306545e-10,0.0,0.0,0.0,0.0,0.0
30000,427,434,0,8.528766e-10,4.8207e-41,0.0,0.0,0.0,0.0
30000,168,81,0,8.558291e-10,1.522e-42,0.0,0.0,0.0,0.0
30000,156,376,0,8.527135e-10,1e-45,0.0,0.0,0.0,0.0
30000,399,390,0,8.5267227e-10,0.0,8.970787e-22,0.0,0.0,0.0
30000,280,428,0,8.5298735e-10,0.0,0.0,0.0,0.0,0.0
30000,70,69,0,9.0704166e-10,4.2410877e-17,0.0,0.0,2.5396905e-37,0.0
30000,222,297,0,8.71934e-10,0.0,0.0,0.0,0.0,0.0
30000,329,95,0,8.810718e-10,0.0,0.0,0.0,0.0,0.0
30000,63,237,0,9.740029e-10,0.0,0.0,0.0,0.0,0.0
30000,360,240,0,8.5268426e-10,0.0,0.0,0.0,0.0,0.0
30000,370,85,0,8.526702e-10,0.0,8.869e-42,0.0,0.0,0.0
30000,410,41,0,8.5267077e-10,6.858581e-25,0.0,0.0,0.0,0.0
30000,475,319,0,8.526712e-10,3.6549691e-19,0.0,0.0,3.9e-43,0.0
30000,57,219,0,8.6935437e-10,0.0,0.0,0.0,0.0,0.0
30000,419,375,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
30000,215,173,0,8.5334767e-10,0.0,0.0,0.0,0.0,0.0
30000,39,225,0,8.5305135e-10,0.0,0.0,0.0,0.0,0.0
30000,6,351,0,8.5267304e-10,3.3234416e-38,1.0111367e-18,4.7234334e-25,0.0,0.0
30000,344,236,0,8.6292484e-10,0.0,0.0,0.0,0.0,0.0
30000,344,236,0,8.6292484e-10,0.0,0.0,0.0,0.0,0.0
30000,343,143,0,8.527894e-10,0.0,0.0,0.0,0.0,0.0
30000,91,151,0,8.5773283e-10,5e-44,0.0,0.0,0.0,0.0
30000,369,211,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
30000,150,326,0,8.527041e-10,0.0,0.0,0.0,0.0,0.0
30000,347,224,0,8.6577573e-10,1.0785002e-22,0.0,0.0,0.0,0.0
30000,93,132,0,8.89707e-10,1.3347906e-19,0.0,0.0,0.0,0.0
30000,196,128,0,8.588978e-10,0.0,0.0,0.0,0.0,0.0
30000,45,329,0,8.534181e-10,5.3524305e-21,0.0,0.0,0.0,0.0
30000,181,398,0,8.5268603e-10,5.120827e-18,0.0,0.0,0.0,0.0
30000,71,125,0,8.5302115e-10,2.727766e-19,0.0,0.0,0.0,0.0
30000,205,287,0,8.52766e-10,0.0,0.0,0.0,0.0,0.0
30000,378,147,0,8.5335705e-10,0.0,0.0,0.0,0.0,0.0
30000,309,353,0,9.19651e-10,0.0,0.0,0.0,0.0,0.0
30000,138,228,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
30000,320,330,0,8.6061486e-10,0.0,0.0,0.0,0.0,0.0
30000,446,306,0,8.527173e-10,5.838043e-14,0.0,0.0,1.2224504e-23,0.0
30000,191,402,0,8.5278756e-10,1.6018999e-18,0.0,0.0,0.0,0.0
30000,387,411,0,8.56998e-10,0.0,0.0,0.0,0.0,0.0
30000,77,156,0,8.578819e-10,3.334147e-32,0.0,0.0,0.0,0.0
30000,110,182,0,8.9593555e-10,0.0,0.0,0.0,0.0,0.0
30000,195,294,0,8.527301e-10,0.0,0.0,0.0,0.0,0.0
30000,255,203,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
30000,242,64,0,8.5328117e-10,8.492447e-29,0.0,0.0,0.0,0.0
30000,42,189,0,8.5267077e-10,1.3051059e-15,0.0,0.0,2.0446492e-30,0.0
30000,173,152,0,8.5575097e-10,0.0,0.0,0.0,0.0,0.0
30000,112,89,0,8.558401e-10,2.3658875e-19,0.0,0.0,0.0,0.0
30000,307,331,0,8.5272933e-10,0.0,0.0,0.0,0.0,0.0
30000,122,204,0,8.5303803e-10,0.0,0.0,0.0,0.0,0.0
30000,142,152,0,8.55219e-10,0.0,0.0,0.0,0.0,0.0
30000,104,440,0,8.5322305e-10,9.952641e-32,0.0,0.0,0.0,0.0
30000,82,314,0,8.527267e-10,0.0,0.0,0.0,0.0,0.0
30000,128,118,0,8.649175e-10,0.0,0.0,0.0,0.0,0.0
30000,194,459,0,8.526979e-10,7.2304115e-13,3.4472164e-24,0.0,1.0012552e-20,0.0
30000,92,462,0,4.9721374e-20,7.580421e-21,0.0,0.0,0.0,0.0
30000,4,244,0,2.2076205e-19,5.1635772e-21,0.0,0.0,0.0,0.0
30000,458,9,0,6.186347e-32,2.6059722e-15,0.0,0.0,1.5873065e-37,0.0
30000,457,410,0,9.554925e-14,1.575672e-39,0.0,0.0,0.0,0.0
30000,415,5,0,8.623662e-19,2.4182981e-17,0.0,0.0,9.56361e-39,0.0
30000,439,344,0,5.897298e-12,2.5382669e-14,0.0,0.0,4.8898017e-24,0.0
30000,345,46,0,2.146377e-27,0.0,0.0,0.0,0.0,0.0
30000,431,414,0,2.1262563e-14,0.0,0.0,0.0,0.0,0.0
30000,476,367,0,1.9173395e-23,4.9494025e-24,0.0,0.0,0.0,0.0
30000,11,93,0,1.8348034e-18,2.35679e-18,0.0,0.0,2.34e-43,0.0
30000,482,38,0,3.3210673e-28,5.2261337e-17,0.0,0.0,2.295212e-38,0.0
30000,470,209,0,1.6505426e-20,5.1238664e-22,0.0,0.0,0.0,2.861943e-23
30000,222,418,0,1.8339896e-14,0.0,0.0,0.0,0.0,0.0
30000,16,9,0,3.7338826e-37,5.1201367e-18,0.0,0.0,0.0,0.0
30000,316,460,0,3.3713494e-11,0.0,0.0,0.0,0.0,0.0
30000,453,50,0,7.070022e-18,2.5380278e-28,0.0,0.0,0.0,0.0
30000,49,451,0,2.21888e-21,4.0552666e-23,1.8100472e-26,0.0,0.0,0.0
30000,19,439,0,1.956808e-30,4.245462e-12,0.0,0.0,2.765142e-18,8.23241e-36
30000,337,20,0,4.720153e-36,6.16399e-40,0.0,0.0,0.0,6.243698e-22
30000,416,343,0,9.040394e-12,0.0,0.0,0.0,0.0,0.0
30000,61,483,0,2.3899156e-28,0.0,0.0,0.0,0.0,0.0
30000,449,29,0,4.9326656e-24,9.059495e-36,0.0,0.0,0.0,0.0
30000,179,9,0,2.3182189e-33,4.6862966e-15,0.0,0.0,1.7370547e-29,0.0
30000,460,43,0,2.7643035e-21,2.9026604e-21,0.0,0.0,0.0,0.0
30000,219,490,0,9.5171335e-26,1.1088156e-32,5.557628e-35,0.0,0.0,0.0
30000,497,474,0,5.244604e-28,9.510337e-25,0.0,0.0,0.0,0.0
30000,53,450,0,5.475923e-20,3.2815324e-24,4.5302073e-22,0.0,0.0,0.0
30000,379,9,0,3.9663252e-22,3.447873e-33,0.0,0.0,0.0,0.0
30000,471,84,0,4.754952e-21,1.8e-43,7.886297e-13,1.2528085e-15,4.8667393e-17,0.0
30000,240,55,0,1.7724815e-12,1.15977184e-20,0.0,0.0,0.0,0.0
30000,175,447,0,1.723109e-13,1.6793409e-19,0.0,0.0,0.0,0.0
30000,2,447,0,2.2822453e-37,1.3531198e-20,0.0,0.0,0.0,6.282695e-37
30000,61,476,0,6.688421e-26,2.604906e-39,0.0,0.0,0.0,0.0
30000,178,458,0,3.9358445e-15,2.272291e-09,7.745258e-21,0.0,4.1188084e-09,0.0
30000,78,75,0,2.031794e-12,4.2721147e-22,0.0,0.0,0.0,0.0
30000,482,330,0,1.7230536e-15,1.2937779e-12,0.0,0.0,6.913616e-19,0.0
30000,483,246,0,7.8715497e-16,5.551458e-19,7.562523e-37,0.0,0.0,0.0
30000,472,470,0,8.967352e-23,7.807322e-18,0.0,0.0,0.0,1.090245e-23
30000,106,15,0,4.1137935e-25,1.0620621e-17,0.0,0.0,0.0,0.0
30000,173,467,0,1.6695014e-18,1.8634075e-17,0.0,0.0,6.68021e-40,0.0
