mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,81,20,0,8.567902e-10,6.755553e-11,5.5923777e-12,6.565655e-15,6.498651e-14,1.014515e-10
450000,271,360,0,9.1593083e-10,4.778399e-13,6.9022204e-18,8.521782e-27,3.4854855e-33,6.253317e-11
450000,288,242,0,9.51696e-10,5.5672304e-11,3.2531198e-35,0.0,7.608296e-12,1.1973885e-15
450000,53,151,0,8.974949e-10,1.0480183e-10,2.6351647e-12,5.433066e-16,3.3223349e-09,9.048262e-11
450000,55,404,0,9.0631447e-10,2.4116138e-11,4.8808868e-15,7.686213e-23,1.1769488e-15,2.4048222e-11
450000,49,160,0,8.9497854e-10,6.073558e-11,2.3231772e-13,5.519516e-19,3.7766426e-13,1.6950305e-10
450000,69,393,0,9.515718e-10,2.68047e-11,1.527946e-14,3.3418682e-21,1.6291843e-15,2.1790226e-11
450000,320,273,0,9.0928315e-10,5.0561018e-17,6.475089e-39,0.0,0.0,1.0580811e-16
450000,197,377,0,9.399439e-10,2.152461e-11,3.871914e-39,0.0,1.621406e-12,5.4847064e-14
450000,292,403,0,9.098121e-10,1.7395255e-12,1.05741515e-16,3.488808e-26,5.6817544e-25,1.8818104e-10
450000,149,256,0,9.416872e-10,7.391484e-14,4.2335116e-38,0.0,1.2044102e-36,8.597335e-11
450000,425,173,0,9.338991e-10,4.5160737e-12,3.9383189e-13,8.4658394e-19,1.9349048e-23,8.4552136e-11
450000,192,288,0,1.0286183e-09,1.940665e-11,1.2275065e-12,5.1610465e-17,3.661855e-17,1.930719e-12
450000,359,418,0,8.690881e-10,6.41071e-11,2.0328357e-11,5.115457e-14,2.0521206e-10,4.077899e-11
450000,190,5,0,9.110062e-10,1.2417178e-11,8.189654e-13,1.1309448e-17,4.1485424e-19,9.463257e-11
450000,415,263,0,1.0054677e-09,6.553624e-11,6.3221706e-11,2.9751202e-12,3.6806067e-13,7.0322125e-14
450000,144,48,0,1.0252118e-09,5.9101175e-11,4.9594287e-12,7.1067393e-16,1.055389e-12,6.189658e-11
450000,396,222,0,8.7461854e-10,1.7967416e-11,1.0329104e-15,2.652389e-23,6.155307e-20,2.49593e-12
450000,346,304,0,9.368673e-10,8.3010184e-14,7.7577754e-20,1.1312325e-30,4.071721e-34,4.2962175e-11
450000,315,261,0,8.9828184e-10,1.90353e-14,0.0,0.0,6.76e-42,2.8172584e-13
