mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,149,271,0,8.9434765e-10,1.1540523e-19,0.0,0.0,0.0,1.5362567e-14
130000,233,385,0,8.6961965e-10,4.7498054e-17,0.0,0.0,6.6172e-41,1.8113412e-28
130000,234,293,0,8.9436125e-10,0.0,0.0,0.0,0.0,0.0
130000,70,112,0,8.9079155e-10,1.5329867e-13,1.7570323e-32,0.0,1.2276863e-28,4.1744163e-13
130000,371,461,0,8.526704e-10,2.0364842e-11,2.7507296e-21,4.8217744e-31,6.0943334e-18,1.9341178e-12
130000,182,314,0,8.8818397e-10,1.2644173e-28,0.0,0.0,0.0,9.332902e-21
130000,99,69,0,8.527445e-10,1.824384e-12,8.461588e-33,0.0,3.4642974e-20,1.570931e-15
130000,256,305,0,9.019079e-10,5.01795e-40,0.0,0.0,0.0,1e-45
130000,136,308,0,9.005292e-10,8.324728e-18,8.200324e-25,4.2984956e-35,2.1878377e-36,2.323707e-22
130000,296,404,0,8.533451e-10,1.2073918e-27,4.3292844e-23,2.9685417e-32,1.2866624e-38,1.5316535e-12
130000,153,70,0,9.1712116e-10,1.3763178e-12,3.5587187e-34,0.0,6.9607685e-21,4.907593e-18
130000,362,285,0,8.5329593e-10,5.2293903e-14,0.0,0.0,1.4836956e-30,1.488981e-18
130000,245,458,0,8.672839e-10,8.384793e-17,1.3695347e-30,1e-45,3.0311475e-36,4.4050835e-10
130000,30,341,0,8.82964e-10,2.16538e-12,2.9043132e-28,7.16e-43,4.901098e-22,4.6866804e-18
130000,158,130,0,8.94686e-10,5.55399e-11,0.0,0.0,7.118028e-14,9.726326e-22
130000,354,267,0,9.006445e-10,1.297946e-11,0.0,0.0,1.8915501e-17,5.260059e-32
130000,279,210,0,8.7235963e-10,4.6005995e-14,0.0,0.0,1.8722862e-29,1.0085039e-34
130000,387,261,0,8.7487645e-10,4.5216517e-12,3.5383e-40,0.0,2.2071932e-20,1.2012355e-12
130000,364,395,0,8.896229e-10,2.0364774e-11,4.8601444e-29,4.83e-43,6.0943334e-18,7.2692716e-31
130000,282,388,0,8.840142e-10,3.0450847e-31,1.5534543e-27,4.6345e-41,0.0,3.7409233e-17
130000,323,358,0,8.753892e-10,4.3915127e-25,0.0,0.0,0.0,2.0240775e-19
130000,175,84,0,8.773556e-10,4.9363366e-14,6.81e-43,0.0,2.8635957e-25,2.0076697e-19
130000,294,244,0,8.784934e-10,1.1284789e-23,0.0,0.0,0.0,0.0
130000,165,271,0,8.7221924e-10,1.577888e-17,0.0,0.0,2.80983e-40,1.9128287e-26
130000,298,82,0,8.534938e-10,8.938023e-16,7.693093e-14,1.8202397e-18,1.9905021e-21,7.337036e-21
130000,106,219,0,8.979636e-10,6.663215e-19,3.5886795e-22,3.429436e-33,3.9709e-41,4.3028983e-16
130000,241,313,0,8.7723606e-10,7.9639893e-29,0.0,0.0,0.0,2.7124493e-36
130000,181,41,0,8.527693e-10,8.358257e-12,2.4000959e-20,1.6538226e-30,1.664191e-17,5.5482803e-14
130000,122,337,0,8.67914e-10,3.5306168e-22,9.03362e-36,0.0,0.0,2.86161e-24
130000,237,6,0,8.6348373e-10,5.706233e-12,1.9717704e-14,3.595425e-19,2.767159e-18,3.3176684e-18
130000,353,124,0,8.870991e-10,4.0005194e-19,1.1836237e-37,0.0,8.7e-44,2.5168225e-18
130000,487,205,0,8.563425e-10,1.8997696e-10,1.4778013e-19,1.9842477e-28,7.340414e-11,6.459307e-15
130000,297,387,0,9.014627e-10,2.8679655e-29,6.1092e-15,1.08000365e-19,1.1111223e-22,1.5642205e-13
130000,463,75,0,8.643416e-10,2.6757901e-10,1.8907994e-13,2.70937e-17,4.7478847e-11,9.047557e-12
130000,44,6,0,8.526679e-10,1.6272287e-12,2.7481583e-21,2.275233e-31,8.8545574e-24,1.012528e-09
130000,400,242,0,8.5380447e-10,9.199317e-19,1.7038796e-19,2.5722378e-28,1.5630532e-34,1.9375009e-32
130000,310,149,0,8.79827e-10,1.8249462e-15,1.288e-42,0.0,4.6478344e-34,7.544558e-27
130000,251,167,0,8.935358e-10,0.0,2.293902e-39,0.0,0.0,1.3829426e-25
130000,141,37,0,8.742264e-10,1.0888369e-12,3.4227763e-11,1.4861953e-13,7.324714e-15,8.6305425e-12
130000,338,64,0,8.8543e-10,3.3386306e-18,2.4193898e-17,6.7344084e-23,1.8859385e-26,2.3331203e-21
130000,167,35,0,8.578439e-10,1.9106498e-14,6.0464743e-16,6.524547e-22,6.303307e-26,5.841214e-20
130000,334,79,0,8.763859e-10,6.875764e-17,3.656016e-21,2.5818496e-30,8.766974e-37,5.4734947e-15
130000,52,125,0,8.877711e-10,6.3681903e-12,3.3427398e-16,6.91862e-23,9.3518434e-18,1.7120635e-12
