mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,80,48,0,8.6381574e-10,3.7274434e-11,1.7329252e-14,3.423257e-21,2.2551299e-18,1.07225236e-10
470000,247,376,0,9.03403e-10,5.1614425e-11,9.935461e-27,2.5e-44,1.8813323e-13,2.390053e-11
470000,235,206,0,9.178389e-10,5.1799094e-14,6.0007714e-38,0.0,2.9454924e-36,3.4313891e-15
470000,7,176,0,9.6113e-10,2.685887e-11,8.145129e-11,8.343319e-12,4.0392095e-12,1.2128948e-11
470000,22,441,0,8.931324e-10,7.150742e-11,5.639841e-15,2.2957028e-23,1.0575725e-12,2.5030544e-10
470000,35,151,0,9.044427e-10,2.6346574e-11,1.6837945e-15,1.6480662e-22,7.3555304e-19,3.4103623e-10
470000,39,428,0,8.9781177e-10,7.452966e-11,3.0554826e-11,6.2668505e-14,7.5467184e-16,2.5913796e-10
470000,315,304,0,9.3115643e-10,2.480174e-16,6.167832e-21,1.22566555e-33,2.52e-43,8.181945e-13
470000,239,357,0,9.1378666e-10,2.6465468e-12,2.45e-43,0.0,4.650523e-22,3.9748437e-11
470000,287,408,0,8.961581e-10,8.072209e-13,3.130438e-14,5.1302007e-20,2.6120711e-24,5.314269e-11
470000,131,276,0,9.35119e-10,9.780017e-12,1.965688e-23,8.72534e-40,6.3650556e-19,7.903215e-11
470000,440,202,0,8.9551366e-10,9.903261e-12,1.641603e-11,9.7223485e-14,3.1194834e-15,1.1487658e-11
470000,198,277,0,1.015056e-09,3.9367953e-12,2.1653623e-23,1.732868e-39,1.2828239e-22,3.6373621e-12
470000,393,398,0,9.1473296e-10,2.4223219e-11,1.0979697e-11,3.1045804e-14,7.0083374e-16,2.7058513e-11
470000,221,466,0,9.568832e-10,1.12026334e-11,2.2878766e-14,2.2406069e-20,2.8546824e-22,8.8621985e-11
470000,439,250,0,8.9069435e-10,2.97986e-11,1.2201448e-22,2.3229183e-37,7.8430785e-14,2.303936e-10
470000,168,79,0,9.499512e-10,7.5881565e-11,3.1554458e-24,5.48852e-40,3.204772e-09,1.073043e-11
470000,401,206,0,8.8662633e-10,9.0291325e-12,3.3883467e-21,2.0316487e-34,2.4728267e-18,9.695856e-12
470000,409,312,0,9.474198e-10,3.515148e-11,1.1004791e-24,1.665e-42,8.707935e-15,2.691694e-11
470000,332,250,0,9.313712e-10,1.8652472e-11,5.318342e-39,0.0,4.912479e-17,1.6173533e-10
470000,219,328,0,9.276885e-10,3.882021e-13,3.3443767e-35,0.0,6.033229e-29,2.012559e-12
470000,228,14,0,8.99351e-10,2.561065e-11,8.115927e-14,2.252688e-20,7.2561905e-17,8.348652e-11
470000,59,208,0,9.1755803e-10,6.8619025e-12,1.0048471e-11,9.0759335e-15,2.9334174e-17,4.113631e-11
470000,150,131,0,9.58374e-10,6.994613e-11,2.2863124e-24,4.55125e-40,7.7883843e-16,1.4074866e-12
470000,131,346,0,9.361395e-10,9.143367e-13,2.6795984e-24,7.4972e-40,6.42079e-31,5.32763e-13
470000,174,288,0,9.666655e-10,3.607793e-17,1.6124975e-18,1.6506809e-28,4.8256952e-36,3.0579087e-12
470000,287,229,0,9.414296e-10,1.28458745e-11,3.2406677e-21,3.4791136e-34,1.8953037e-16,1.896368e-15
470000,406,107,0,9.605461e-10,7.497308e-12,3.390151e-18,1.13050944e-29,1.7407506e-23,6.224832e-12
470000,56,310,0,9.396953e-10,4.7550335e-11,3.116177e-23,1.7388e-39,9.304805e-16,3.2037806e-11
470000,195,106,0,8.918342e-10,5.1584546e-11,1.542763e-14,1.1241909e-21,2.8524104e-13,1.6588284e-10
470000,247,180,0,9.588752e-10,3.3248007e-12,5.9013444e-21,1.0963735e-32,4.659774e-23,4.844073e-12
470000,427,175,0,9.606735e-10,7.636772e-12,2.603663e-13,5.6825524e-19,5.4014074e-21,5.625013e-11
470000,350,279,0,9.50784e-10,8.927542e-14,3.6619697e-14,1.6266867e-20,2.3764467e-25,1.24650975e-11
470000,447,11,0,9.249907e-10,6.474675e-11,3.5454542e-11,1.8212542e-13,8.118164e-12,1.2800257e-10
470000,414,472,0,9.1899116e-10,4.9517484e-11,2.4834036e-15,1.2945542e-22,4.484705e-16,1.898909e-11
470000,237,263,0,9.516217e-10,2.2848692e-11,9.763327e-35,0.0,1.1694406e-16,9.058461e-12
470000,348,88,0,1.0213066e-09,1.2761177e-12,2.171618e-21,7.2696225e-37,6.811396e-29,1.2300894e-10
470000,15,173,0,9.282975e-10,8.452815e-11,5.6132665e-13,3.7762693e-18,2.6062633e-10,4.863169e-12
470000,177,130,0,1.0407767e-09,2.823102e-11,4.779689e-17,2.7346356e-27,4.9921157e-16,1.6954648e-11
470000,38,69,0,8.9775476e-10,8.7431645e-11,4.5908756e-11,1.1472624e-13,1.5513696e-14,1.5289836e-10
470000,230,44,0,9.1401964e-10,3.2257683e-11,1.0713383e-14,3.2576914e-22,3.9306577e-15,4.062858e-11
470000,355,249,0,9.730723e-10,9.43724e-12,5.9114277e-28,4e-45,6.805438e-20,1.1112352e-11
470000,190,108,0,8.952863e-10,1.5199907e-11,3.8985907e-13,2.8484454e-18,1.3365962e-18,5.590498e-11
470000,423,237,0,8.9290214e-10,1.4288316e-12,1.0932431e-19,8.576252e-32,3.6048682e-27,6.2581304e-13
470000,11,413,0,8.893491e-10,1.243087e-10,3.999539e-14,7.576348e-20,9.176625e-13,1.4589965e-10
470000,480,356,0,8.794759e-10,3.776513e-11,8.647263e-12,9.246442e-15,2.023325e-15,1.2543177e-11
470000,444,136,0,8.8390534e-10,6.602565e-11,9.898219e-11,5.304967e-11,8.56631e-11,8.5203934e-11
470000,244,46,0,9.293696e-10,3.9075156e-11,1.531405e-14,2.7387023e-21,1.6214064e-12,3.3982987e-11
470000,178,66,0,9.652512e-10,4.678951e-11,1.0148628e-11,1.2107608e-14,2.375044e-10,4.8817777e-12
470000,142,450,0,8.9388863e-10,1.8168911e-10,3.2754715e-12,8.5018994e-16,2.462153e-12,1.0185043e-10
470000,369,347,0,8.763112e-10,3.622994e-12,9.841147e-11,1.7662505e-11,6.8202458e-12,5.40484e-11
470000,186,412,0,9.011502e-10,3.344129e-12,3.7455246e-16,8.07967e-24,8.965086e-24,3.8008056e-12
470000,412,357,0,8.8428587e-10,2.1412124e-11,5.3816107e-19,1.40606e-29,3.2959475e-17,6.09514e-11
470000,298,196,0,9.451514e-10,1.28180045e-11,3.142934e-27,2.98e-43,4.0616452e-19,1.0487175e-12
