mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,147,148,0,9.943515e-10,3.405964e-11,2.5875022e-16,1.8414865e-25,3.31916e-14,2.1145635e-10
1000000,191,216,0,1.0063314e-09,2.7017245e-12,1.146581e-17,1.4804888e-28,2.1037323e-26,7.384022e-11
1000000,183,381,0,1.1537741e-09,1.2408705e-11,1.688006e-15,4.2516676e-24,1.06754944e-16,1.3939225e-10
1000000,388,314,0,1.0428541e-09,4.81373e-11,1.390754e-12,6.1849955e-17,5.1137285e-13,2.2415632e-10
1000000,363,403,0,9.92756e-10,2.8658284e-11,1.7262938e-15,4.9611586e-25,2.2269877e-12,1.6813091e-10
1000000,494,116,0,9.901395e-10,3.9312536e-11,2.4350843e-11,2.040707e-13,6.7006405e-13,8.123726e-10
1000000,179,441,0,9.623672e-10,1.6589022e-11,3.1717267e-14,7.9136894e-21,9.227372e-15,1.6585017e-10
1000000,402,241,0,1.0132358e-09,7.788345e-11,8.9761636e-12,3.4087234e-15,2.6161875e-14,6.4735814e-11
1000000,359,324,0,1.0091705e-09,2.5395118e-11,8.016792e-12,4.750409e-14,2.4256061e-15,5.6724e-11
1000000,203,397,0,9.647525e-10,9.888785e-12,3.0499732e-23,5.015025e-36,9.538686e-19,1.0496942e-10
1000000,302,372,0,1.0158406e-09,4.3817764e-15,1.7249617e-19,2.2447187e-34,1e-45,6.496537e-11
1000000,328,244,0,1.072707e-09,5.879978e-12,5.8454097e-35,0.0,3.4412442e-20,1.1315185e-10
1000000,273,350,0,1.0277222e-09,9.6605475e-12,1.01640924e-20,9.233319e-36,7.339109e-17,1.5115029e-10
1000000,83,364,0,9.804222e-10,3.747782e-11,1.864779e-12,1.0597057e-16,6.6936215e-15,1.6007862e-10
1000000,459,280,0,9.829357e-10,4.37809e-11,3.315345e-11,1.7231896e-11,2.2953195e-11,2.2281656e-10
1000000,206,280,0,1.0932995e-09,2.8200489e-12,8.0886995e-21,6.542313e-38,9.765299e-22,6.319304e-11
1000000,75,309,0,9.753092e-10,1.2995942e-11,5.608649e-14,5.599838e-20,1.8076293e-16,2.842319e-10
1000000,36,396,0,9.630855e-10,4.2165625e-11,2.4435102e-12,4.62247e-16,2.8443303e-11,4.5261092e-10
1000000,483,161,0,9.39622e-10,5.5667356e-11,2.0325402e-12,1.2720292e-16,3.260461e-10,1.1921375e-10
1000000,348,352,0,9.86618e-10,1.9695e-12,5.787374e-14,3.0916745e-20,1.9920271e-25,1.9928369e-10
