mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,83,12,0,8.529366e-10,3.8478352e-11,1.9301342e-12,1.1420879e-16,4.3472315e-17,1.729712e-10
420000,292,298,0,9.1650065e-10,7.0670336e-12,5.8340613e-25,2.011e-42,1.9017508e-19,7.909762e-16
420000,243,261,0,9.556452e-10,7.4969295e-13,8.15453e-33,0.0,3.8930018e-28,1.4934276e-11
420000,31,142,0,8.7182084e-10,1.9953417e-11,9.258225e-13,5.1614826e-17,3.4456638e-20,9.8556836e-11
420000,26,386,0,9.2181546e-10,1.0328211e-10,1.3194776e-13,3.4666372e-19,1.9542561e-13,1.1778193e-11
420000,22,187,0,8.857307e-10,6.635192e-11,8.411842e-12,3.1994031e-15,3.5320236e-13,1.1656626e-10
420000,130,426,0,8.840892e-10,1.8512167e-10,6.06083e-16,2.9937735e-25,8.164351e-11,7.4876515e-11
420000,374,314,0,9.2062746e-10,1.173118e-12,1.7276341e-10,2.1717948e-10,8.067135e-10,3.2721794e-12
420000,203,423,0,9.022425e-10,2.6740457e-11,3.8801213e-22,3.700812e-37,3.0902455e-14,3.2897795e-12
420000,290,389,0,9.689887e-10,1.8580083e-17,3.0570726e-13,1.123734e-18,6.5475525e-23,1.5979039e-10
420000,139,247,0,9.450898e-10,1.6257032e-11,2.7332962e-33,0.0,1.429617e-17,9.15645e-13
420000,400,191,0,8.9867397e-10,4.3556794e-12,7.414787e-17,4.097183e-26,2.4596677e-23,3.643471e-13
420000,145,249,0,9.390224e-10,2.5261607e-12,3.958028e-39,0.0,8.894168e-24,9.557644e-11
420000,381,445,0,8.7100827e-10,1.9608076e-11,1.03863494e-10,1.712994e-11,6.2866847e-12,9.2881036e-11
420000,237,113,0,9.0990554e-10,8.3286024e-11,3.598431e-21,1.4232525e-35,7.62572e-15,3.0621846e-17
420000,351,312,0,9.0874963e-10,1.1882893e-10,1.0832441e-15,1.7175439e-24,1.2712247e-10,8.0184375e-12
420000,71,35,0,8.539645e-10,1.763376e-11,1.3432339e-10,4.8087975e-12,4.893986e-13,2.702874e-10
420000,361,221,0,9.603016e-10,5.7285565e-12,1.3370419e-16,3.0607683e-26,2.2618133e-23,1.7507754e-13
420000,316,295,0,9.417259e-10,1.2290469e-15,6.6993466e-30,0.0,1.29e-43,5.520023e-18
420000,327,288,0,9.2924035e-10,1.8389333e-11,2.469823e-27,2.42e-43,3.3744906e-16,2.3375199e-14
420000,239,387,0,9.485145e-10,2.832878e-11,8.066041e-17,1.7571981e-25,3.3426967e-17,1.1489866e-10
420000,214,499,0,1.1301701e-09,1.8094703e-11,1.6712029e-16,5.667441e-26,3.323964e-20,5.8842065e-10
420000,170,211,0,9.129725e-10,1.0491132e-12,6.4955127e-13,1.6637688e-17,8.167263e-21,1.3229232e-13
420000,179,71,0,1.009577e-09,3.974047e-11,6.631968e-11,1.0960365e-12,1.9622947e-13,3.2934302e-12
420000,169,269,0,9.580944e-10,2.25019e-13,2.821197e-37,0.0,1.1196583e-34,1.34347735e-14
420000,154,307,0,9.814591e-10,1.3472086e-10,4.0710865e-26,4.045184e-39,2.9127398e-09,3.5194697e-14
420000,261,232,0,9.410043e-10,2.0538059e-11,1.4588066e-35,0.0,1.1625437e-15,6.97401e-12
420000,425,58,0,9.471149e-10,5.1338634e-12,3.443467e-16,2.7521885e-25,5.5677954e-23,1.02674654e-10
420000,492,219,0,8.849862e-10,4.1455155e-11,8.590153e-14,3.0165623e-20,2.7015183e-09,1.0159821e-10
