mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,265,265,0,8.5274565e-10,0.0,0.0,0.0,0.0,0.0
50000,283,388,0,8.527146e-10,0.0,0.0,0.0,0.0,3e-45
50000,176,301,0,8.5496127e-10,0.0,0.0,0.0,0.0,0.0
50000,111,181,0,9.920949e-10,0.0,0.0,0.0,0.0,0.0
50000,463,382,0,8.526812e-10,1.7967917e-14,0.0,0.0,9.545751e-26,0.0
50000,151,360,0,8.6356783e-10,0.0,0.0,0.0,0.0,0.0
50000,175,136,0,8.526797e-10,0.0,0.0,0.0,0.0,0.0
50000,262,194,0,8.528958e-10,0.0,0.0,0.0,0.0,0.0
50000,129,280,0,8.526707e-10,2.9454377e-22,0.0,0.0,0.0,0.0
50000,349,373,0,8.5283014e-10,6.866314e-17,0.0,0.0,0.0,0.0
50000,128,130,0,8.761487e-10,1.581612e-39,0.0,0.0,0.0,0.0
50000,318,239,0,8.534126e-10,1.1228575e-32,0.0,0.0,0.0,0.0
50000,175,398,0,8.592132e-10,8.602521e-21,2.9518958e-21,0.0,0.0,0.0
50000,43,397,0,8.5269275e-10,1.243763e-14,3.4403904e-38,0.0,7.902658e-29,2.455628e-19
50000,225,145,0,8.6516394e-10,0.0,0.0,0.0,0.0,0.0
50000,342,200,0,8.5302554e-10,6.8556866e-18,0.0,0.0,2.8161807e-36,0.0
50000,231,213,0,8.5267227e-10,0.0,0.0,0.0,0.0,0.0
50000,440,307,0,8.5910634e-10,3.4798506e-16,0.0,0.0,4.6442115e-34,4.6279424e-23
50000,327,415,0,8.5267055e-10,1.2543781e-16,0.0,0.0,3.1310007e-36,0.0
50000,405,27,0,9.085936e-10,4.7764303e-14,4.5452106e-16,4.1071125e-21,3.5653105e-24,8.992053e-12
50000,325,400,0,8.5269986e-10,1.2937779e-12,0.0,0.0,6.913616e-19,0.0
50000,215,90,0,8.526722e-10,8.107242e-38,0.0,0.0,0.0,0.0
50000,331,293,0,9.039919e-10,0.0,0.0,0.0,0.0,0.0
50000,249,249,0,8.5321544e-10,0.0,0.0,0.0,0.0,0.0
50000,280,117,0,8.5623997e-10,9.743353e-25,0.0,0.0,0.0,5.2663533e-18
50000,143,156,0,8.7989466e-10,0.0,0.0,0.0,0.0,0.0
50000,225,240,0,8.537389e-10,0.0,0.0,0.0,0.0,0.0
50000,137,79,0,8.530828e-10,1.2199004e-13,0.0,0.0,1.583757e-24,4.71381e-38
50000,177,358,0,9.490841e-10,8.394854e-31,0.0,0.0,0.0,0.0
50000,243,401,0,8.540905e-10,0.0,0.0,0.0,0.0,0.0
50000,370,125,0,8.531155e-10,0.0,0.0,0.0,0.0,0.0
50000,473,178,0,8.527485e-10,2.3533995e-17,0.0,0.0,9.563698e-39,9.002177e-12
50000,309,319,0,8.698667e-10,0.0,0.0,0.0,0.0,0.0
50000,66,150,0,8.6545654e-10,7.528578e-21,4.526e-42,0.0,0.0,0.0
50000,95,358,0,8.5271856e-10,0.0,0.0,0.0,0.0,0.0
50000,417,272,0,8.5309565e-10,2.1061474e-26,0.0,0.0,0.0,0.0
50000,396,101,0,8.5720087e-10,1.9940044e-17,0.0,0.0,0.0,0.0
50000,264,299,0,8.977374e-10,0.0,0.0,0.0,0.0,0.0
50000,216,19,0,8.526704e-10,1.3347907e-19,0.0,0.0,0.0,0.0
50000,240,460,0,8.526711e-10,6.8091594e-36,0.0,0.0,0.0,0.0
50000,132,29,0,8.526711e-10,6.99769e-21,6.4648625e-31,1e-45,0.0,6.359412e-11
50000,352,0,0,1.0983849e-09,1.5e-44,0.0,0.0,0.0,2.108128e-12
50000,78,101,0,8.526704e-10,3.0854716e-13,0.0,0.0,1.3380521e-22,5.064575e-35
50000,242,349,0,8.526878e-10,2.2527902e-37,0.0,0.0,0.0,0.0
50000,413,375,0,8.589932e-10,1.2409776e-32,2.48e-43,0.0,0.0,0.0
50000,30,361,0,8.585539e-10,2.38947e-16,1.0940263e-33,0.0,1.19259375e-32,8.8697374e-24
50000,286,304,0,8.8753027e-10,0.0,0.0,0.0,0.0,0.0
50000,422,440,0,8.5461754e-10,2.5947359e-27,5.2353732e-24,1.8709986e-35,8.4e-44,4.950427e-33
50000,161,65,0,8.6235874e-10,4.9494238e-24,0.0,0.0,0.0,3.4661737e-36
50000,189,408,0,8.6391516e-10,2.9026582e-21,0.0,0.0,0.0,0.0
50000,396,378,0,8.52733e-10,0.0,3.6562752e-21,2.5819197e-30,8.766802e-37,0.0
50000,293,452,0,8.526894e-10,2.5266113e-30,2.3747966e-15,1.4537079e-19,4.7265607e-22,3.7189385e-37
50000,63,117,0,8.533918e-10,5.3387143e-12,0.0,0.0,1.8263855e-19,2.9926063e-22
50000,202,278,0,8.76113e-10,0.0,0.0,0.0,0.0,0.0
50000,333,76,0,8.526741e-10,0.0,0.0,0.0,0.0,3.62143e-35
50000,114,247,0,8.526746e-10,0.0,0.0,0.0,0.0,0.0
50000,343,290,0,8.556156e-10,0.0,0.0,0.0,0.0,0.0
50000,380,91,0,8.527786e-10,0.0,0.0,0.0,0.0,1.560261e-34
50000,398,30,0,8.548159e-10,1.6993529e-20,6.795405e-22,3.96406e-40,0.0,1.3655866e-17
50000,460,317,0,8.9017826e-10,1.8239334e-11,0.0,0.0,2.837226e-17,1.097262e-39
50000,52,207,0,8.91481e-10,2.8835782e-32,1.5097246e-17,8.158049e-24,4.425243e-28,8.846948e-16
50000,394,365,0,8.5769886e-10,6.6e-44,3.2889265e-36,0.0,0.0,0.0
50000,223,168,0,8.8400126e-10,0.0,0.0,0.0,0.0,0.0
50000,145,282,0,8.527245e-10,0.0,0.0,0.0,0.0,0.0
50000,3,397,0,8.548256e-10,2.0265159e-17,1.2689758e-19,1.0874342e-27,3.6879684e-33,1e-45
50000,352,243,0,8.5819846e-10,5.080136e-30,0.0,0.0,0.0,0.0
50000,330,229,0,8.528092e-10,2.3572977e-20,0.0,0.0,0.0,0.0
50000,332,174,0,8.528561e-10,1.567e-42,0.0,0.0,0.0,0.0
50000,115,141,0,8.5446505e-10,6.600955e-35,0.0,0.0,0.0,0.0
50000,321,221,0,8.535641e-10,8.219557e-18,0.0,0.0,5.0104e-40,0.0
50000,173,324,0,8.5267093e-10,1e-45,0.0,0.0,0.0,0.0
50000,333,195,0,8.5401647e-10,6.066215e-25,0.0,0.0,0.0,0.0
