mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,199,177,0,8.8834695e-10,1.0505698e-25,9.927581e-31,0.0,0.0,4.6578403e-37
220000,262,430,0,8.844241e-10,1.4156852e-10,1.0148626e-11,1.2107608e-14,1.1999773e-10,1.03040264e-10
220000,225,260,0,9.245827e-10,1.1202487e-13,0.0,0.0,1.3097648e-28,3.6352847e-34
220000,33,132,0,8.6755764e-10,7.671769e-11,1.8890023e-11,5.7035844e-14,1.6023294e-10,3.7270365e-10
220000,370,457,0,8.9698204e-10,4.018469e-11,1.6755034e-18,2.316469e-25,4.993911e-15,2.5255573e-10
220000,143,350,0,8.9185626e-10,1.2834709e-16,3.5160955e-32,0.0,6.03e-43,4.2351856e-23
220000,202,151,0,8.8257746e-10,2.7641894e-23,2.4086837e-21,3.01934e-33,4.913e-42,7.0387894e-23
220000,302,284,0,9.427876e-10,6.171628e-17,0.0,0.0,1.3916053e-36,2.887303e-28
220000,206,452,0,8.696534e-10,1.9775393e-11,2.0696464e-15,2.4827619e-22,1.3536155e-18,2.0422787e-12
220000,242,498,0,8.797664e-10,6.522457e-15,3.697543e-17,1.686068e-25,1.4475203e-31,1.3344052e-12
220000,133,189,0,8.8209245e-10,1.6721557e-13,1.4271538e-19,1.6047586e-29,2.6615558e-27,1.32255724e-14
220000,308,273,0,9.885625e-10,4.366933e-27,0.0,0.0,0.0,5.1849082e-24
220000,248,328,0,8.916149e-10,6.4449043e-16,8.5895103e-29,2.323e-42,1.0696e-41,2.2454689e-24
220000,495,374,0,8.5276375e-10,1.2473951e-10,3.5018247e-12,1.2223274e-15,1.0520875e-10,4.284033e-10
220000,196,120,0,8.9190283e-10,3.9453863e-14,3.4577643e-14,2.7485027e-20,1.0392617e-24,8.01796e-15
220000,430,282,0,8.9609514e-10,5.8666366e-12,2.7802076e-25,3.58007e-40,1.9354086e-20,4.4704853e-16
220000,215,267,0,9.369492e-10,2.6139794e-16,0.0,0.0,2.7700406e-38,3.9799668e-22
220000,363,189,0,9.416923e-10,5.039587e-18,2.4910074e-11,5.2572187e-14,9.47504e-16,7.2222756e-13
220000,225,295,0,9.537695e-10,1.7111091e-13,0.0,0.0,4.436354e-27,5.7895736e-22
220000,240,251,0,9.15796e-10,1.6050772e-18,0.0,0.0,0.0,8.727426e-36
220000,297,376,0,9.85147e-10,6.321899e-23,2.8394212e-24,1.7861907e-36,3e-45,4.6930277e-17
220000,177,68,0,8.7868396e-10,8.716373e-11,2.2498176e-23,6.5974953e-38,1.190808e-12,1.6896619e-12
220000,224,214,0,8.7333246e-10,2.73355e-26,0.0,0.0,0.0,5.7928413e-25
220000,177,101,0,8.8295704e-10,5.216218e-12,2.385531e-25,2.3327797e-38,1.1935665e-21,7.627709e-15
220000,286,121,0,1.2207827e-09,4.23246e-21,1.7661255e-21,2.3869355e-33,4.027e-42,2.0530846e-17
220000,137,314,0,9.181977e-10,9.483678e-12,1.7268498e-27,6.875e-42,8.726242e-20,9.238174e-15
220000,252,322,0,9.20113e-10,1.1201708e-17,3.8801968e-25,3.829628e-37,1e-45,5.2475555e-25
220000,271,68,0,8.6761875e-10,6.554542e-14,7.5714515e-24,5.5e-44,4.006186e-32,1.7841559e-10
220000,81,290,0,9.349088e-10,1.1397688e-13,1.3340655e-15,1.1644287e-22,1.1041289e-27,8.638408e-12
220000,239,12,0,9.898435e-10,1.5789742e-09,3.312867e-14,7.250244e-20,4.0771098e-09,2.643727e-15
220000,284,123,0,1.058939e-09,1.4795088e-21,1.2622489e-22,1.3771262e-34,2.3e-43,4.268237e-17
220000,387,157,0,9.325046e-10,2.8736354e-11,6.611442e-23,1.0039835e-35,2.3435115e-17,4.5222184e-16
220000,304,463,0,8.7090374e-10,3.1675942e-13,4.181345e-18,2.77289e-27,1.0681896e-25,4.246684e-10
220000,445,33,0,8.5267804e-10,4.7625692e-12,2.955005e-10,9.240669e-12,3.3356599e-12,1.0656695e-14
220000,93,93,0,9.0823693e-10,1.7217573e-10,5.289786e-22,3.7871866e-34,7.438362e-12,9.329729e-14
220000,417,284,0,8.865246e-10,7.67121e-11,1.2721069e-31,0.0,2.6159701e-14,5.3763452e-11
220000,366,191,0,9.419695e-10,2.8634892e-18,3.929917e-12,1.5395383e-15,8.007266e-18,1.2404663e-13
220000,268,205,0,9.168484e-10,1.511505e-17,0.0,0.0,6.56e-43,2.85617e-22
220000,105,64,0,8.862448e-10,3.0272451e-12,1.0164797e-18,8.460279e-27,2.5806763e-23,6.420796e-11
220000,326,24,0,8.675248e-10,6.608084e-11,2.1557537e-24,1.256878e-39,2.7509436e-12,2.3371593e-11
220000,166,29,0,9.2175617e-10,1.3966259e-12,2.8026464e-17,3.0727488e-26,6.618321e-23,1.5163119e-13
220000,378,187,0,8.8621155e-10,1.9457713e-15,5.676963e-20,2.5110524e-29,5.7457628e-33,1.5267537e-11
220000,102,171,0,9.083108e-10,4.2292388e-13,2.89413e-29,4e-45,1.0816771e-28,4.7404605e-14
220000,101,324,0,9.330768e-10,3.7690944e-13,9.728149e-14,3.1449967e-18,3.7571283e-21,1.1265089e-12
