mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,75,31,0,8.664258e-10,2.1899732e-11,5.5138375e-13,1.4371805e-18,1.0377401e-18,6.8562156e-11
460000,285,372,0,9.1954555e-10,9.277135e-15,2.946165e-22,4.0376146e-34,1.981262e-39,1.3791799e-12
460000,273,227,0,9.788299e-10,7.3165627e-13,3.356315e-19,3.175926e-28,6.439833e-28,5.5910544e-11
460000,39,186,0,8.916043e-10,2.4898498e-11,5.9851278e-12,3.4273848e-15,1.9741951e-15,8.498738e-11
460000,33,436,0,8.872048e-10,2.7178714e-11,1.1337828e-10,5.5142522e-11,7.197162e-11,1.4258988e-10
460000,52,145,0,9.2004826e-10,3.6156262e-11,5.468091e-14,5.7241343e-21,5.780858e-17,3.1516084e-10
460000,69,412,0,9.144634e-10,5.220894e-11,1.1992971e-15,7.82971e-23,8.428447e-16,1.1981795e-10
460000,312,268,0,9.1783425e-10,9.016427e-18,0.0,0.0,0.0,1.2763884e-16
460000,229,352,0,8.958066e-10,1.2516493e-11,0.0,0.0,6.29797e-19,5.3377956e-14
460000,300,386,0,9.361325e-10,7.6202796e-17,1.9536618e-13,2.3128104e-19,4.3910262e-24,7.482629e-10
460000,140,272,0,9.46462e-10,3.3659473e-12,3.0091883e-28,0.0,2.2692764e-26,6.933888e-11
460000,455,166,0,9.1868924e-10,6.921049e-11,2.321532e-15,2.3661716e-23,1.5327306e-12,1.266967e-10
460000,194,258,0,9.429293e-10,5.1409e-12,3.4893395e-32,0.0,1.8459949e-22,4.57982e-13
460000,381,414,0,8.9936925e-10,4.8852925e-11,4.181443e-14,7.01137e-21,3.0696723e-13,1.8930625e-12
460000,195,473,0,9.191645e-10,3.8069038e-11,1.2898555e-21,1.6172157e-34,1.1913348e-16,8.800889e-11
460000,433,262,0,9.563916e-10,1.9955652e-12,5.175125e-22,2.356205e-35,1.8657435e-27,8.850562e-12
460000,141,51,0,1.0309058e-09,4.309542e-11,3.2175942e-11,4.1063772e-13,7.455261e-13,1.3427431e-10
460000,423,217,0,8.7800595e-10,3.4224903e-10,2.2234157e-23,5.4055e-41,4.96513e-11,6.619284e-11
460000,368,302,0,9.46726e-10,1.5081845e-14,1.0413501e-14,1.582627e-20,1.6309146e-24,1.665477e-12
460000,325,257,0,9.011574e-10,1.3441413e-11,3.74902e-40,0.0,3.0281667e-20,9.525073e-11
460000,214,358,0,8.807995e-10,5.6567816e-11,1e-45,0.0,1.6309972e-13,2.5874232e-11
