mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,128,484,0,8.555324e-10,9.578258e-11,5.6008854e-14,3.3002387e-19,2.0522616e-10,1.10945406e-10
360000,340,388,0,8.877059e-10,1.4892884e-13,5.884172e-26,1.11e-43,1.0010681e-32,2.9785053e-14
360000,297,269,0,9.485635e-10,6.498073e-18,0.0,0.0,0.0,3.689411e-13
360000,448,89,0,8.75891e-10,4.2830758e-10,1.5422956e-13,4.084424e-19,3.1621237e-11,1.483655e-10
360000,12,384,0,8.988848e-10,6.4115914e-11,2.3162017e-12,4.0297105e-16,6.195793e-13,2.3997188e-10
360000,14,190,0,8.722565e-10,6.588456e-11,1.0276645e-12,9.41775e-17,5.4428375e-14,9.254689e-11
360000,142,366,0,9.005342e-10,4.258053e-13,4.2569626e-14,1.2511931e-19,1.5438746e-23,3.786127e-11
360000,394,332,0,8.955327e-10,1.8782392e-11,1.7040386e-15,3.200727e-23,9.011551e-18,2.2101809e-10
360000,256,457,0,9.374637e-10,3.1349395e-11,2.2109937e-16,2.0916828e-23,8.707935e-15,3.8998194e-11
360000,269,407,0,9.547091e-10,8.543113e-12,5.782606e-19,7.5324093e-31,4.1925905e-22,3.0237136e-11
360000,199,281,0,9.983908e-10,7.2218476e-14,1.1900968e-23,3.0515253e-38,7.4240217e-31,4.6590427e-14
360000,356,128,0,9.2892594e-10,4.7816812e-14,1.3822748e-11,3.7145258e-14,1.626697e-15,1.2955403e-12
360000,245,294,0,9.869623e-10,1.5412626e-11,6.399659e-27,1e-45,7.64631e-19,2.5848809e-12
360000,406,435,0,9.004431e-10,2.3238168e-11,1.1581515e-15,1.3323622e-23,4.524868e-18,2.979825e-11
360000,214,48,0,8.9865143e-10,7.671989e-11,1.4529937e-13,1.4296551e-18,2.1020445e-10,6.043701e-11
360000,333,245,0,9.217901e-10,8.633235e-13,0.0,0.0,7.583174e-29,1.1657117e-11
360000,117,207,0,9.583101e-10,6.631913e-11,2.2370352e-25,1.3403e-41,1.1608039e-13,1.1728246e-11
360000,358,237,0,9.1112723e-10,3.639989e-11,1.1608929e-29,0.0,5.187033e-13,1.0776521e-11
360000,316,386,0,9.053418e-10,1.0234879e-13,8.943194e-26,1.74e-43,1.10138e-33,2.600795e-15
360000,349,238,0,9.349502e-10,4.4029684e-12,2.7839573e-30,0.0,7.964147e-24,4.5652098e-12
360000,290,341,0,8.975196e-10,1.4752823e-13,6.627217e-36,0.0,4.3926436e-35,6.921865e-13
360000,254,27,0,8.736019e-10,4.7178407e-12,1.0155916e-12,9.4176505e-17,1.5020545e-19,6.424734e-13
360000,165,225,0,9.892598e-10,1.0934291e-13,5.4683256e-20,3.6655509e-31,4.651561e-32,2.6309338e-23
360000,305,81,0,8.8306407e-10,9.5315025e-15,8.8407195e-13,1.1366039e-17,2.043135e-21,1.1338555e-10
360000,237,307,0,9.453013e-10,1.7984766e-12,1.455e-42,0.0,6.642547e-26,1.3064355e-11
360000,220,305,0,9.486957e-10,1.8317743e-11,7.149199e-21,3.4525472e-29,2.3210808e-18,1.4820267e-17
360000,198,245,0,9.757938e-10,3.3577786e-11,1.218165e-23,1.535236e-36,1.6846474e-16,4.0677277e-21
360000,341,78,0,8.7356306e-10,1.6187242e-10,2.5696649e-14,9.292123e-21,9.7543945e-11,5.1269322e-11
360000,476,188,0,8.9160496e-10,3.102507e-11,1.1017553e-18,2.9533892e-29,1.30704306e-17,9.744072e-11
360000,277,469,0,8.9387703e-10,7.1552e-13,1.433542e-10,1.2435168e-11,3.3229808e-12,2.0064463e-10
360000,176,149,0,9.760671e-10,5.9921505e-11,5.375736e-24,4.792795e-39,8.7323015e-15,4.8463473e-11
360000,445,148,0,1.0217029e-09,7.505637e-11,2.387682e-11,7.522237e-14,9.398377e-14,7.532172e-11
360000,375,277,0,8.987246e-10,3.834318e-12,1.8238987e-13,3.2767865e-18,1.513153e-21,5.830774e-12
360000,402,103,0,9.623525e-10,1.7553535e-11,2.557251e-19,2.6087278e-31,1.2347713e-19,3.4091653e-11
360000,482,68,0,9.247878e-10,2.2108056e-10,3.807229e-11,1.2402075e-13,9.951388e-12,4.567085e-11
360000,313,249,0,9.055544e-10,1.2085902e-13,0.0,0.0,2.6956049e-30,1.1848014e-10
360000,349,156,0,9.396598e-10,5.422887e-13,6.0281515e-12,1.8190511e-15,3.9873915e-18,7.133464e-11
360000,138,237,0,8.977278e-10,2.5296697e-11,4.010215e-24,1.8005432e-36,8.228762e-18,1.6315982e-18
360000,250,6,0,8.930905e-10,5.8279034e-11,6.1352026e-14,2.2509098e-20,4.2984172e-16,8.600845e-11
360000,420,85,0,8.982457e-10,2.2959952e-11,1.9419641e-17,1.2562779e-26,2.8560863e-15,2.051123e-12
360000,154,112,0,9.823435e-10,2.6475766e-12,6.312138e-23,1.7386574e-37,6.2189067e-26,2.8585665e-11
360000,271,182,0,9.435672e-10,8.7041106e-18,5.1847533e-25,2.518e-42,2.187735e-36,9.6147835e-14
360000,65,270,0,8.64539e-10,4.051056e-12,1.980502e-13,1.984779e-18,7.7366187e-22,8.548933e-12
360000,39,254,0,8.735569e-10,2.473568e-12,3.1274438e-11,1.6265627e-13,4.092976e-15,2.4719482e-11
360000,491,343,0,8.574114e-10,3.6360828e-11,2.2175655e-15,1.2462624e-23,4.878194e-18,2.7098038e-10
