mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,95,69,0,9.118699e-10,2.3047439e-11,3.2567289e-12,1.7700118e-15,3.807206e-17,3.1677858e-11
690000,236,7,0,9.964517e-10,4.654253e-11,3.383995e-11,1.2467194e-12,2.1909675e-11,1.6980428e-10
690000,250,347,0,9.2671937e-10,3.7520113e-12,1.4194628e-27,0.0,2.8457327e-23,1.2414474e-11
690000,491,114,0,9.310207e-10,4.915136e-11,1.6102291e-11,1.0265945e-13,1.2305273e-12,3.1753483e-10
690000,26,466,0,8.861298e-10,1.6492351e-11,6.5897156e-11,1.9810393e-11,1.1859869e-11,1.7820924e-10
690000,104,246,0,9.438595e-10,1.1550179e-11,2.9606404e-11,8.2522693e-13,4.5439015e-14,7.353093e-11
690000,52,456,0,8.786117e-10,1.0022567e-10,2.4903715e-13,1.8391296e-19,2.262448e-11,2.418574e-10
690000,391,362,0,1.0405765e-09,4.186777e-11,2.7596595e-12,1.1304218e-15,3.1510533e-10,2.7849854e-11
690000,380,315,0,1.0098766e-09,1.5266254e-11,3.246869e-12,1.1131367e-15,8.1528006e-16,1.6503951e-11
690000,229,335,0,9.499765e-10,4.572178e-13,4.5186163e-37,0.0,9.608414e-31,7.625965e-11
690000,100,315,0,9.899999e-10,2.1804399e-11,1.09829905e-16,1.2117745e-25,2.8994887e-18,6.980189e-11
690000,438,325,0,9.0593893e-10,5.8572765e-11,3.2985954e-11,1.3179275e-12,1.715326e-12,9.901977e-11
690000,229,203,0,9.8652e-10,6.6275136e-12,1.715255e-26,5.9e-44,6.3020666e-22,8.168096e-12
690000,241,293,0,1.0374227e-09,9.06739e-12,1.812339e-23,2.354e-42,2.5073052e-23,3.0385705e-12
690000,261,349,0,9.644551e-10,2.0265782e-11,2.4044074e-24,3.5038e-41,1.6722933e-14,6.285697e-11
690000,249,220,0,9.847949e-10,5.2260526e-11,7.749471e-33,0.0,7.308977e-13,7.477273e-11
690000,225,155,0,9.1697033e-10,1.4322413e-11,4.251997e-25,0.0,3.0476624e-18,1.1942942e-11
690000,435,289,0,9.721226e-10,4.2588407e-12,2.0570065e-12,7.360514e-17,8.94651e-21,1.4983594e-10
690000,339,70,0,9.0803426e-10,1.8339169e-11,6.281672e-11,1.9815477e-11,1.2458685e-11,1.0576866e-10
690000,301,290,0,9.94863e-10,9.24576e-12,2.748752e-32,0.0,2.7157923e-20,2.3015537e-16
690000,55,266,0,9.141623e-10,1.27674624e-11,1.9015813e-11,5.053603e-14,2.3314735e-13,3.0455851e-09
690000,271,320,0,9.655577e-10,7.024908e-12,3.8042194e-14,1.5963903e-21,2.1014766e-22,8.125164e-11
690000,496,149,0,8.860071e-10,3.003811e-11,2.0671548e-14,5.1683683e-22,3.784199e-12,3.647688e-11
690000,318,167,0,9.373566e-10,1.22627065e-11,1.02922506e-22,2.658485e-39,2.0063505e-13,4.88228e-11
690000,24,377,0,1.0251894e-09,1.5363504e-11,1.07020726e-10,2.082347e-11,1.2766225e-11,1.00980266e-10
690000,146,242,0,9.931378e-10,1.6548492e-11,1.2448094e-25,3e-45,7.773516e-13,1.1286642e-10
690000,244,262,0,1.0263541e-09,6.4914827e-12,5.895423e-26,0.0,2.5811826e-21,3.480904e-11
690000,404,154,0,9.577948e-10,2.6404266e-11,1.2942425e-18,1.104237e-28,1.6778367e-15,3.5508463e-10
690000,68,221,0,9.14436e-10,2.035954e-12,1.6677963e-11,1.0941932e-13,3.6846564e-15,3.7191274e-11
690000,117,198,0,1.0928063e-09,6.446993e-12,1.8318659e-17,3.9712115e-26,6.2662244e-25,1.7967147e-10
690000,300,219,0,9.958872e-10,3.1256435e-11,1.56572e-22,8.007093e-36,3.6278057e-11,4.2412623e-13
690000,454,84,0,9.948723e-10,5.907706e-11,3.8006535e-11,4.366813e-13,8.939073e-14,1.6065028e-10
690000,464,314,0,9.484731e-10,3.1779607e-11,4.778502e-12,1.3919786e-15,2.6982835e-16,1.3219231e-10
690000,289,111,0,9.584037e-10,4.6296474e-11,1.4409372e-17,2.4403244e-28,1.3484851e-12,1.3813764e-10
690000,449,426,0,8.9517566e-10,6.4986086e-11,2.8950457e-11,1.479228e-13,3.339288e-13,1.2163277e-10
690000,217,264,0,1.0418238e-09,3.5287797e-12,1.58e-43,0.0,1.2209405e-23,3.9701225e-11
690000,234,462,0,9.982708e-10,5.135261e-11,1.8795677e-12,9.3707136e-17,1.7325103e-14,3.7124598e-10
690000,299,85,0,9.430745e-10,7.3127805e-13,4.706233e-11,1.0747073e-11,6.6891965e-12,2.7070512e-10
690000,50,236,0,9.304613e-10,1.8288303e-11,5.748961e-14,4.370731e-19,1.2411938e-18,7.1235746e-11
690000,73,148,0,9.587259e-10,9.909903e-11,2.2446905e-11,2.6705504e-13,2.7054678e-10,4.7235604e-11
