mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,154,499,0,1.1120973e-09,1.28260345e-11,4.7488955e-13,1.7577555e-18,8.375271e-20,4.5111723e-10
370000,338,350,0,8.9504915e-10,4.4482755e-12,8.549664e-23,1.0489401e-37,3.965825e-19,1.4784089e-11
370000,289,250,0,1.0628712e-09,1.0334401e-11,0.0,0.0,1.701892e-20,2.0198273e-14
370000,427,84,0,8.6895396e-10,1.2389328e-10,9.9138125e-15,7.030935e-22,1.3954649e-14,6.219175e-11
370000,10,368,0,8.902746e-10,4.4439074e-11,1.1428348e-11,8.107772e-15,1.2984835e-14,8.751445e-11
370000,499,191,0,1.1858263e-09,3.6717664e-11,5.1108993e-22,1.0584518e-34,8.350946e-18,1.4763359e-10
370000,114,364,0,9.0362406e-10,7.742668e-11,3.1708087e-23,5.6120703e-37,4.4169945e-12,2.3484426e-12
370000,399,320,0,8.957534e-10,7.277511e-11,1.9203265e-14,2.4322953e-20,5.6899266e-13,8.353895e-12
370000,225,443,0,9.2676206e-10,3.1156938e-11,5.725828e-13,2.122842e-17,5.048985e-17,1.28761194e-11
370000,241,366,0,8.790291e-10,7.699235e-15,4.826858e-39,0.0,1.212063e-39,2.543947e-13
370000,211,261,0,9.301777e-10,7.2863104e-11,0.0,0.0,4.431737e-14,1.3172539e-11
370000,412,115,0,9.073099e-10,7.600729e-12,2.323178e-13,5.519516e-19,9.2720464e-23,2.4508773e-11
370000,227,288,0,9.981739e-10,7.16464e-11,2.47468e-40,0.0,2.1724536e-12,2.9098363e-13
370000,411,487,0,8.7145713e-10,9.898154e-11,6.970684e-11,9.860602e-13,7.570056e-14,1.451568e-10
370000,249,83,0,8.75648e-10,2.072195e-11,6.3374296e-23,3.0969412e-35,5.548251e-19,4.025141e-14
370000,368,245,0,1.0040683e-09,5.5230417e-12,8.340208e-38,0.0,3.169038e-23,3.742417e-11
370000,97,177,0,9.1663876e-10,2.663524e-13,5.991703e-20,4.3955124e-33,8.828166e-30,2.0661136e-12
370000,338,255,0,9.0022145e-10,7.009651e-13,7.340571e-33,0.0,1.6578574e-27,4.2467687e-12
370000,295,407,0,8.7585555e-10,8.9693504e-12,5.5829095e-20,5.830415e-31,3.8450625e-20,2.294699e-11
370000,367,242,0,9.496862e-10,3.872709e-12,4.7734145e-37,0.0,2.5131269e-23,8.54832e-12
370000,268,374,0,8.6277957e-10,7.0916034e-19,1.0148626e-11,1.2107608e-14,1.8845247e-16,1.4397408e-10
370000,242,50,0,8.810706e-10,7.78867e-11,2.3231772e-13,5.519516e-19,6.1566755e-15,1.8109438e-10
