mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,165,250,0,8.60724e-10,1.3522926e-19,0.0,0.0,0.0,6.2626794e-34
110000,219,429,0,8.6321067e-10,1.7829153e-11,1.6895111e-35,0.0,3.739855e-17,1.6626252e-21
110000,219,330,0,8.552476e-10,1.3602618e-25,0.0,0.0,0.0,0.0
110000,59,138,0,9.0436864e-10,1.5630742e-13,3.0908557e-19,1.8245137e-27,8.484255e-27,2.509602e-22
110000,464,451,0,8.5280105e-10,3.398026e-11,2.3902382e-11,8.210929e-14,4.1761367e-15,3.5288916e-13
110000,135,336,0,9.145427e-10,2.578219e-15,0.0,0.0,0.0,6.18142e-37
110000,110,78,0,8.5840346e-10,7.8475117e-13,1.9965653e-24,1.0836375e-35,7.935771e-24,4.706108e-19
110000,276,291,0,8.5661434e-10,0.0,0.0,0.0,0.0,0.0
110000,138,305,0,8.669002e-10,3.0754415e-22,0.0,0.0,0.0,2.9227617e-25
110000,299,393,0,8.8030805e-10,8.6650695e-30,1.871929e-13,6.6846914e-17,7.742397e-19,5.7895565e-22
110000,176,92,0,8.770166e-10,1.3489876e-21,5.2e-44,0.0,0.0,9.247268e-26
110000,340,261,0,9.17998e-10,5.504538e-20,0.0,0.0,0.0,0.0
110000,252,477,0,8.5290036e-10,7.385506e-14,4.9756453e-28,1.242e-42,4.208441e-29,9.599686e-14
110000,43,381,0,9.584505e-10,2.103344e-14,2.6828959e-16,2.8729034e-22,2.9164074e-26,1.0767834e-11
110000,155,111,0,8.9234437e-10,6.4917915e-19,3.4724806e-35,0.0,1e-45,3.710191e-30
110000,331,246,0,8.9320323e-10,1.9940841e-17,0.0,0.0,0.0,0.0
110000,269,234,0,8.904282e-10,8.642637e-16,0.0,0.0,1.30035775e-33,1.1139339e-37
110000,406,310,0,8.774091e-10,2.5552987e-20,0.0,0.0,0.0,9.042576e-30
110000,368,407,0,8.55005e-10,1.4026988e-14,6.8255343e-31,0.0,6.07944e-29,1.8828837e-25
110000,319,428,0,8.529499e-10,8.76533e-14,6.330962e-17,3.9131736e-23,4.8155914e-27,2.190366e-21
110000,308,355,0,9.117038e-10,7.4674374e-27,0.0,0.0,0.0,0.0
110000,183,58,0,8.5271085e-10,2.5480434e-10,8.9536625e-26,3.100532e-38,9.942664e-12,1.9058825e-21
110000,331,277,0,8.6429464e-10,2.9916675e-30,0.0,0.0,0.0,3.967e-42
110000,169,269,0,8.529816e-10,1.25369e-19,0.0,0.0,0.0,5.0091134e-31
110000,262,98,0,8.5460955e-10,2.0943652e-16,1.086e-42,0.0,5.59295e-40,1.464807e-23
110000,146,219,0,8.678609e-10,5.5504745e-19,0.0,0.0,0.0,8.1060365e-27
110000,238,337,0,8.6894775e-10,4.245462e-12,0.0,0.0,2.765142e-18,2.3644217e-33
110000,143,26,0,8.538056e-10,1.030932e-14,3.8512873e-10,2.9301644e-11,1.5771221e-11,1.5646413e-13
110000,135,349,0,8.725265e-10,2.8414136e-25,0.0,0.0,0.0,8.117322e-27
110000,191,465,0,8.680489e-10,8.3299784e-11,5.401231e-22,1.6064286e-33,1.4073313e-13,4.515976e-22
110000,325,139,0,8.673522e-10,7.732743e-14,0.0,0.0,9.386169e-28,7.33414e-27
110000,494,210,0,8.5269525e-10,1.8791056e-12,1.2694988e-25,1.2978515e-38,1.3226297e-21,4.064376e-10
110000,287,329,0,9.363146e-10,8.547985e-24,0.0,0.0,0.0,0.0
110000,20,92,0,8.547605e-10,6.1047604e-12,1.55e-42,0.0,9.045628e-19,2.3770997e-15
110000,69,429,0,9.0222585e-10,2.700758e-14,1.5395282e-22,0.0,4.8904252e-24,1.5648795e-13
110000,387,207,0,8.527114e-10,2.5755526e-11,0.0,0.0,1.0964979e-16,6.8637797e-18
110000,343,113,0,8.624769e-10,6.1921704e-31,0.0,0.0,0.0,1.2551489e-30
110000,264,232,0,9.421807e-10,8.342338e-12,0.0,0.0,8.200455e-18,2.251015e-32
110000,129,8,0,8.5267354e-10,2.788526e-12,1.6749536e-17,6.5814543e-24,2.0028334e-20,2.5919222e-11
110000,323,28,0,8.526702e-10,6.894923e-14,5.902172e-24,1.0151318e-35,6.25776e-28,2.0887114e-17
110000,168,27,0,8.552179e-10,3.2932183e-12,2.9570805e-20,7.7714945e-30,5.3318632e-21,6.653103e-19
110000,368,43,0,8.5688623e-10,1.6630134e-19,3.830313e-15,1.89947e-20,6.1731123e-24,1.113764e-16
110000,4,145,0,8.5275514e-10,1.0868186e-11,3.6499584e-18,5.5669603e-25,3.1667718e-18,5.568524e-25
110000,246,385,0,8.6959107e-10,3.726962e-18,4.987088e-37,0.0,1.04344e-39,1.217419e-39
110000,454,378,0,8.548616e-10,4.285728e-12,4.7345163e-13,1.923902e-16,5.0612696e-18,4.1268628e-16
110000,47,346,0,8.664042e-10,4.724742e-14,8.970705e-22,1e-44,5.805584e-27,8.325e-15
110000,243,307,0,8.809881e-10,1.512307e-36,0.0,0.0,0.0,0.0
110000,417,455,0,8.54585e-10,2.4744158e-14,4.0811728e-17,1.9663451e-23,1.4662266e-27,6.629123e-21
110000,170,72,0,8.8050617e-10,3.4839438e-13,5.7933856e-27,3.70994e-40,2.2196645e-25,2.0100991e-12
110000,163,402,0,8.633799e-10,2.2715587e-14,2.8667408e-21,1.6482692e-31,5.8035788e-27,4.6973315e-20
110000,370,396,0,8.625684e-10,8.849585e-15,1.5112533e-22,1.214625e-31,3.485194e-33,2.9980602e-34
110000,284,495,0,8.638066e-10,7.353497e-12,1.802164e-29,7e-45,1.9405515e-20,2.3294424e-11
110000,97,136,0,9.55088e-10,2.2728357e-11,1.3046503e-37,0.0,6.872802e-16,4.773221e-16
110000,211,300,0,8.731643e-10,1e-45,0.0,0.0,0.0,0.0
110000,341,1,0,8.819584e-10,1.3822071e-22,5.44046e-24,1.8095566e-34,6.672e-42,1.0554313e-13
