mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,31,42,0,8.9608054e-10,7.429142e-11,2.2152022e-12,2.274557e-16,1.314275e-13,5.35122e-10
560000,200,489,0,9.246012e-10,1.8640142e-11,5.868037e-12,1.1578363e-15,7.0613453e-13,1.8149346e-10
560000,215,262,0,9.95133e-10,8.56428e-12,0.0,0.0,9.538692e-19,6.193097e-11
560000,476,124,0,9.544587e-10,9.407675e-12,1.8954877e-12,1.6031238e-16,1.6264228e-19,1.497495e-10
560000,52,437,0,8.701889e-10,6.656879e-11,7.9284715e-15,6.036737e-23,1.9034511e-12,4.4745102e-10
560000,49,224,0,9.42452e-10,4.882987e-12,1.4771304e-11,2.296247e-14,9.26759e-17,1.86021e-10
560000,28,378,0,9.791908e-10,4.3646444e-11,1.1932881e-10,5.0941227e-11,9.366743e-11,2.1890916e-11
560000,411,324,0,9.144372e-10,3.2603026e-12,1.4542793e-22,1.7858992e-37,6.768899e-28,4.8590538e-11
560000,299,312,0,9.407094e-10,4.8168365e-13,4.0905316e-20,2.1884418e-32,1.06092206e-29,6.9561086e-11
560000,326,282,0,9.99488e-10,2.216379e-12,1.2293641e-27,0.0,3.423521e-26,8.472404e-13
560000,165,220,0,9.982024e-10,1.533591e-12,4.1666638e-14,8.172858e-21,1.2179921e-24,5.9339664e-12
560000,447,244,0,8.9684254e-10,6.586287e-11,3.7902998e-13,1.6703192e-18,2.8850713e-10,3.934209e-10
560000,233,205,0,1.1035576e-09,5.6708316e-13,1.4787826e-34,0.0,1.4406236e-29,1.0474006e-13
560000,325,338,0,9.399106e-10,9.886079e-17,6.18808e-13,1.2170716e-17,5.4890114e-21,6.00959e-11
560000,167,439,0,9.1773206e-10,5.100798e-11,1.429402e-12,6.423038e-17,1.143213e-13,3.5310393e-11
560000,316,269,0,9.782559e-10,3.7918145e-16,2.406e-40,0.0,0.0,1.7886293e-14
560000,127,112,0,9.312807e-10,1.0346932e-11,1.6717426e-16,2.4842798e-26,1.3525254e-22,1.0537643e-10
560000,387,252,0,9.17252e-10,3.9765695e-12,1.9386527e-23,8.8987e-41,3.306621e-25,5.1098206e-12
560000,330,234,0,1.0007842e-09,1.555776e-12,2.074122e-34,0.0,1.6452964e-28,4.353726e-11
560000,341,188,0,9.286552e-10,3.085406e-11,6.196962e-25,1.5169e-41,1.2231201e-14,2.8810213e-11
560000,162,285,0,9.648848e-10,9.571908e-17,6.725793e-29,0.0,0.0,4.05566e-12
560000,313,364,0,9.739586e-10,2.2080013e-14,7.678506e-15,1.2905527e-21,7.805975e-27,8.350137e-11
560000,25,192,0,9.329458e-10,5.216295e-11,6.709896e-15,3.60907e-23,6.710886e-15,5.7548192e-11
560000,247,121,0,9.0696334e-10,7.8176465e-11,1.0008183e-23,2.0331e-40,1.2093074e-11,1.1632935e-13
560000,137,356,0,9.2197044e-10,1.7812437e-13,7.747293e-14,2.2296956e-19,1.3755398e-23,1.2720724e-11
560000,207,238,0,9.66018e-10,2.0443442e-11,4.7166804e-21,2.5562502e-34,2.436513e-16,1.6598397e-13
560000,193,249,0,9.721044e-10,2.6425565e-11,1.0342487e-20,3.1331644e-32,7.460778e-18,3.0474745e-16
560000,438,137,0,9.152659e-10,2.187352e-11,6.9387924e-12,7.690687e-15,1.6382648e-15,9.2065834e-11
560000,114,360,0,9.2014757e-10,3.683479e-11,1.7090701e-23,3.177827e-39,6.3954594e-17,7.3117595e-11
560000,45,164,0,9.580446e-10,3.0446146e-11,5.069435e-17,1.1483825e-27,5.4195405e-19,1.988106e-10
560000,288,226,0,9.753146e-10,2.0800996e-11,1.695731e-17,1.0747079e-25,1.9034492e-12,1.3656194e-12
560000,373,135,0,9.237723e-10,7.446184e-12,1.0239361e-17,1.7482545e-29,5.046406e-23,9.402882e-11
560000,412,289,0,9.182816e-10,2.8740997e-11,1.4439894e-28,0.0,3.818911e-18,1.9195048e-11
560000,371,146,0,9.0991603e-10,6.136792e-11,1.9419789e-14,1.6910961e-21,5.174874e-16,6.793632e-11
560000,402,39,0,8.8636465e-10,8.03992e-11,1.643059e-11,4.5642292e-14,1.4280844e-11,1.9164138e-10
560000,203,280,0,1.0813423e-09,1.6391818e-12,1.8040533e-23,1.62716e-40,1.1086417e-25,6.6499787e-12
560000,276,458,0,8.9981095e-10,2.8590174e-11,1.1974795e-13,3.0320225e-20,1.4475466e-14,1.744831e-10
560000,393,82,0,9.243236e-10,6.9551566e-11,6.3142907e-12,5.2501516e-15,2.4365529e-11,5.7428177e-11
560000,155,131,0,9.916672e-10,1.02070824e-10,1.4054726e-18,2.8240212e-30,1.9482285e-10,1.04312115e-10
560000,15,130,0,9.148865e-10,1.0648855e-10,7.5416486e-14,2.0089034e-20,2.829911e-10,2.9419554e-11
560000,165,493,0,9.1540164e-10,4.425749e-11,3.580231e-13,7.0435744e-18,7.781378e-16,2.7777786e-10
560000,350,236,0,9.662858e-10,8.202389e-12,2.8186815e-24,1.26666e-40,1.2862104e-22,3.712091e-12
560000,110,30,0,9.22875e-10,7.481252e-11,3.2533505e-12,3.3148282e-16,2.0465109e-11,4.5681298e-10
560000,407,268,0,9.832167e-10,3.5671028e-12,1.20643724e-14,9.8690475e-23,3.256053e-27,5.7049526e-13
560000,492,409,0,9.536986e-10,1.1695556e-10,1.4667807e-12,2.6034198e-17,2.7424811e-09,1.602324e-10
