mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,208,190,0,8.65353e-10,1.1108369e-26,4.5538835e-31,0.0,0.0,1.1222129e-30
230000,267,419,0,8.8086927e-10,2.8311615e-11,1.3442232e-24,9.82179e-39,2.4913755e-17,3.1012581e-10
230000,239,286,0,8.997468e-10,2.8375458e-17,1.0402957e-31,0.0,1.74e-42,2.6632778e-21
230000,22,119,0,8.865983e-10,3.768566e-12,2.0863495e-15,2.483335e-22,3.7888136e-22,2.9976868e-11
230000,396,498,0,8.7992474e-10,3.5109808e-12,2.5886762e-10,5.6466453e-11,4.4865618e-11,2.0827085e-11
230000,135,351,0,9.1211333e-10,3.9711072e-16,2.8120865e-25,5.116701e-36,4.168097e-37,2.1307135e-19
230000,200,157,0,8.8665447e-10,1.3200824e-12,1.2253913e-27,1.44e-43,5.5943796e-19,1.2438154e-25
230000,300,290,0,8.852058e-10,9.976428e-15,0.0,0.0,1.3639593e-26,2.7355458e-24
230000,240,441,0,9.566418e-10,4.4236073e-12,9.963901e-15,5.4238447e-21,1.9781281e-21,8.955462e-12
230000,244,8,0,9.07274e-10,3.0590018e-12,1.0778514e-17,1.5902986e-25,6.269428e-25,3.369901e-13
230000,154,196,0,9.383994e-10,3.2416009e-18,5.9127806e-19,9.2462115e-28,5.626329e-34,2.5732111e-11
230000,305,251,0,9.34011e-10,6.104266e-20,0.0,0.0,0.0,6.5827335e-14
230000,252,348,0,8.687383e-10,3.778429e-12,5.7e-43,0.0,7.239323e-23,8.480767e-14
230000,8,372,0,8.583119e-10,1.0924625e-10,2.9111682e-11,1.12592254e-13,1.340817e-10,1.480857e-10
230000,167,107,0,8.942182e-10,4.617685e-12,7.1097124e-20,6.3464605e-30,2.2071932e-20,2.980501e-11
230000,435,259,0,9.473913e-10,1.6335301e-13,9.391298e-29,6e-45,6.554082e-32,4.8874817e-14
230000,229,280,0,9.0337066e-10,1.265518e-13,4.07e-42,0.0,1.30983e-28,2.3148909e-30
230000,376,195,0,8.8116714e-10,1.2588479e-13,1.2763246e-21,8.528596e-34,3.2295245e-29,2.940496e-13
230000,236,273,0,8.7898683e-10,1.5174914e-10,4.1352623e-37,0.0,1.5945397e-12,6.794287e-32
230000,259,205,0,9.2558944e-10,1.9299652e-18,0.0,0.0,1.1e-44,6.605875e-17
230000,264,341,0,8.7072244e-10,7.464258e-14,2.803409e-26,1.302585e-37,1.2261948e-28,1.298957e-12
230000,180,28,0,9.129277e-10,3.6294644e-11,3.0632248e-16,1.940466e-24,1.4579939e-15,1.28272575e-11
230000,195,216,0,8.632818e-10,4.761843e-15,1.8987101e-38,0.0,2.4348924e-32,2.0154046e-22
230000,204,103,0,8.6842256e-10,9.405922e-14,1.6338747e-25,8.412e-42,2.083957e-27,1.3439505e-10
230000,281,137,0,8.9250635e-10,3.3994642e-20,3.614181e-29,0.0,0.0,6.9779436e-23
230000,157,285,0,8.7425756e-10,1.3714398e-18,3.5054315e-37,0.0,0.0,5.792442e-18
230000,240,298,0,9.529668e-10,3.902889e-13,1.64043e-40,0.0,3.2042716e-25,1.1388051e-14
230000,325,79,0,8.6952573e-10,6.1324806e-13,4.516926e-25,6.66106e-40,5.6175267e-27,8.7082685e-12
230000,112,288,0,9.066091e-10,6.131418e-11,2.2795684e-23,2.5517452e-37,8.751809e-15,5.0625545e-16
230000,220,32,0,8.8700863e-10,3.8822076e-13,6.206316e-13,4.2810352e-17,6.256586e-20,1.5588483e-12
230000,280,124,0,9.276441e-10,2.537606e-20,2.3428174e-26,1.47634e-40,0.0,1.5196206e-15
230000,398,162,0,8.86099e-10,1.3291168e-10,6.4146435e-31,0.0,3.5921564e-09,4.116226e-18
230000,319,445,0,8.776441e-10,8.518657e-14,4.9836545e-13,5.951788e-17,2.2489014e-19,2.4434635e-10
230000,429,45,0,8.538219e-10,1.9717417e-13,4.0768017e-17,1.0877435e-22,2.781107e-26,1.8003305e-12
230000,91,111,0,8.937581e-10,4.9794686e-11,2.5703115e-21,7.074674e-33,1.3305973e-15,4.560915e-13
230000,404,305,0,8.823622e-10,1.3679248e-10,1.1467389e-32,0.0,9.754205e-11,2.8606359e-15
230000,382,206,0,9.149833e-10,6.797031e-11,3.0189864e-14,1.8175172e-19,3.715517e-12,5.2218e-16
230000,277,227,0,8.9588065e-10,1.628778e-14,0.0,0.0,9.84268e-34,4.7531703e-30
230000,100,38,0,8.528459e-10,5.639684e-11,1.6334874e-10,9.177045e-12,2.0793287e-12,3.7799706e-13
230000,315,11,0,8.673601e-10,3.8912876e-11,1.6583918e-10,8.590493e-12,1.8950186e-12,4.6110997e-11
230000,140,57,0,9.353328e-10,1.2439867e-11,1.444811e-14,1.1369244e-20,1.8355535e-18,1.1272438e-12
230000,396,189,0,8.5606866e-10,3.367734e-13,1.8877167e-24,3.1276458e-36,9.041978e-30,6.274449e-14
230000,122,192,0,9.5223e-10,9.0906e-15,2.6205884e-24,1.9624102e-38,2.1436062e-35,5.766334e-13
230000,107,323,0,9.027289e-10,4.434669e-15,8.6398886e-19,3.9856535e-28,8.082021e-35,5.6254904e-14
230000,374,412,0,8.855375e-10,6.831638e-11,3.2648675e-13,1.2549304e-17,2.4548779e-12,2.5784077e-16
230000,203,495,0,8.605363e-10,9.39496e-14,1.5404762e-10,1.086953e-11,2.6757908e-12,1.4286541e-10
230000,125,234,0,9.028759e-10,1.6397427e-11,1.9894339e-22,1.14156974e-35,2.4669274e-18,6.8924504e-19
230000,299,473,0,8.657913e-10,2.6611845e-11,1.9077471e-15,8.80955e-23,1.0521536e-17,3.1261324e-12
230000,113,107,0,9.247549e-10,1.8961702e-11,7.8670925e-19,1.2803822e-28,1.6718237e-17,1.076176e-15
230000,219,282,0,8.8806906e-10,1.422598e-19,0.0,0.0,0.0,5.378846e-26
230000,361,311,0,8.6611424e-10,5.212988e-13,1.941424e-16,4.047029e-24,7.8773776e-25,6.1201777e-12
230000,192,474,0,8.9838437e-10,2.9171479e-12,2.3977249e-23,2.4062769e-34,1.2828233e-22,1.2480545e-11
230000,440,171,0,8.87593e-10,1.8558915e-11,2.5078385e-16,3.4591018e-22,4.7713817e-18,8.802542e-13
230000,180,220,0,8.7335195e-10,3.8292004e-13,6.2233e-22,2.3451117e-31,1.0286163e-23,3.9181534e-33
230000,292,43,0,8.5267216e-10,1.05026925e-10,8.930811e-20,4.267581e-29,1.1999529e-10,5.873616e-14
230000,101,317,0,8.664088e-10,1.5812567e-14,8.67303e-21,3.0549475e-30,3.2414e-35,7.006463e-11
230000,151,219,0,8.8719043e-10,1.1396271e-14,9.835857e-23,3.0483714e-34,4.9555572e-34,1.0361334e-20
230000,451,90,0,8.609302e-10,3.8875105e-11,1.2908927e-15,9.809917e-23,1.837528e-17,1.8242889e-10
230000,400,49,0,8.6501445e-10,2.5953325e-11,1.9858874e-21,3.6661476e-34,2.9501942e-17,5.759205e-11
230000,471,305,0,8.825927e-10,1.2267314e-10,1.4271585e-19,1.6047583e-29,1.4167947e-12,2.2133833e-12
230000,168,178,0,9.1975183e-10,8.546315e-16,3.4913358e-34,0.0,3.00674e-40,1.480283e-15
230000,444,351,0,8.639682e-10,1.11255475e-11,2.146925e-23,1.524876e-35,8.200478e-18,1.9685394e-11
230000,406,159,0,9.090991e-10,1.2764719e-13,4.5112314e-34,0.0,1.2914716e-29,2.2282163e-18
230000,131,212,0,9.095982e-10,2.459789e-14,5.569049e-29,1e-45,2.0559114e-32,1.8919143e-10
230000,84,339,0,8.778533e-10,1.4237549e-11,3.9348893e-21,2.7773887e-32,2.7421572e-17,5.962047e-11
230000,272,212,0,8.8544017e-10,2.372959e-16,0.0,0.0,1.3e-44,3.1800684e-23
230000,464,312,0,8.836487e-10,2.6955101e-11,7.256099e-18,9.812771e-25,5.609537e-17,2.0325727e-12
230000,346,161,0,9.466766e-10,3.1021866e-11,2.875724e-15,3.8731245e-22,2.5259653e-16,2.7110605e-11
230000,71,118,0,9.474669e-10,1.4887322e-10,4.906896e-23,1.0041221e-35,2.8145013e-13,3.526825e-10
230000,299,231,0,9.056662e-10,3.215117e-11,0.0,0.0,1.7290059e-16,5.2663533e-18
230000,10,318,0,8.609762e-10,2.9161604e-12,1.8238987e-13,3.2767865e-18,1.5204841e-21,1.069065e-11
230000,404,104,0,8.9007013e-10,2.14568e-12,4.4942482e-23,1.7692917e-36,4.8311568e-23,5.4265104e-12
230000,47,109,0,8.6724883e-10,3.978619e-11,3.8788213e-19,1.3225888e-29,3.3301801e-15,1.8712653e-11
230000,267,223,0,9.0355423e-10,8.7353627e-13,0.0,0.0,9.691201e-27,1.318537e-21
230000,15,358,0,8.7441726e-10,1.01268244e-10,2.3735896e-13,1.2912178e-18,1.4086085e-10,5.2061203e-12
230000,90,371,0,9.132275e-10,1.4561219e-11,4.5454347e-22,1.8186562e-33,3.0476665e-18,4.776171e-13
230000,62,298,0,8.9333757e-10,5.4423033e-12,8.4617635e-30,0.0,3.3787092e-22,8.7878455e-12
230000,173,320,0,9.463078e-10,1.5462925e-10,0.0,0.0,6.876257e-13,2.297779e-12
230000,291,183,0,8.818325e-10,1.7453075e-14,3.5317545e-27,8.0219e-41,4.3491396e-31,8.853327e-16
230000,242,183,0,9.239277e-10,6.3832203e-24,2.302185e-36,0.0,0.0,2.534392e-14
230000,219,449,0,9.0685953e-10,3.874977e-11,1.7544213e-13,9.5966525e-18,4.992579e-16,2.6659178e-11
230000,472,267,0,8.679935e-10,1.9516286e-10,1.17468654e-23,1.2773983e-37,1.4096188e-10,2.2461917e-12
230000,463,228,0,8.5594093e-10,3.8149126e-11,9.4577906e-17,2.729725e-25,4.40895e-17,2.3092054e-11
230000,130,150,0,9.006205e-10,3.1195138e-12,1.3575011e-31,0.0,8.138812e-23,8.147317e-15
230000,360,381,0,8.8036445e-10,6.516018e-14,9.984999e-36,0.0,1.0474059e-31,3.4086022e-12
230000,47,205,0,8.9921004e-10,2.7497452e-14,1.0253059e-16,2.7396573e-24,9.042783e-30,6.320719e-11
230000,3,70,0,8.536e-10,2.107559e-11,3.284224e-14,8.499533e-20,6.320508e-17,1.9610573e-10
230000,335,353,0,8.7848145e-10,7.22362e-20,7.597767e-27,1.305e-42,0.0,5.3041534e-12
230000,279,169,0,8.942297e-10,1.1956248e-18,2.1791922e-13,4.3089633e-18,2.041037e-21,3.7171056e-12
230000,133,77,0,9.1788677e-10,1.2501633e-10,5.6200285e-29,0.0,4.398244e-13,8.814076e-16
230000,83,333,0,8.812165e-10,7.6944714e-11,3.2984164e-15,1.9884812e-21,1.3626538e-14,4.7459432e-11
230000,66,338,0,8.91588e-10,5.3440885e-12,2.3509403e-22,1.0448039e-33,1.0541915e-20,8.5298395e-15
230000,184,298,0,9.064654e-10,1.0865813e-25,9.776622e-20,4.894239e-28,8.0357795e-34,1.28972426e-20
230000,172,431,0,8.749314e-10,2.1481589e-11,5.940501e-16,1.7007928e-22,2.3210887e-18,4.2364046e-10
230000,131,257,0,9.2384494e-10,3.6555223e-13,7.342843e-27,1.9812e-41,1.0084653e-26,2.7461604e-18
230000,129,282,0,8.807976e-10,9.06058e-15,5.9594975e-25,3.784543e-39,4.970403e-34,3.475963e-14
230000,97,389,0,8.848188e-10,4.1496327e-11,6.967161e-21,2.2382357e-30,1.0990388e-16,1.573817e-10
230000,235,250,0,9.216745e-10,6.483973e-17,0.0,0.0,4.919e-42,2.967613e-36
230000,236,85,0,8.880935e-10,2.865034e-11,4.920642e-16,3.9616885e-22,1.7033899e-16,6.094152e-23
230000,230,462,0,8.8453783e-10,1.3394251e-10,3.2340351e-15,1.4777042e-21,7.160019e-15,4.862109e-12
230000,121,4,0,6.3698764e-12,2.3806277e-09,1.3749909e-14,8.331355e-21,4.1189003e-09,1.2271327e-10
230000,453,63,0,1.36898565e-11,2.2736855e-09,1.654283e-16,5.6941434e-22,4.1188084e-09,1.2316498e-10
230000,369,80,0,3.7311595e-11,2.2778888e-09,2.87351e-16,6.734063e-24,4.1188084e-09,3.7992122e-13
230000,283,162,0,4.3984653e-11,7.966634e-14,1.1671032e-12,1.1907843e-16,1.9510368e-19,6.303646e-13
230000,481,55,0,3.1462354e-13,2.287368e-09,8.929528e-13,1.2537188e-15,4.1188084e-09,1.639352e-11
230000,333,206,0,4.6291256e-11,6.877544e-11,9.693706e-33,0.0,2.4548777e-12,2.4338873e-11
230000,407,409,0,2.2697264e-11,2.271909e-09,3.044495e-27,8.06e-43,4.1188084e-09,1.7949518e-10
230000,424,469,0,3.561807e-11,9.015312e-12,9.364907e-13,5.7332637e-16,7.683034e-18,6.101748e-11
230000,89,480,0,1.114503e-14,3.473124e-11,1.1675038e-11,1.5503417e-14,3.2157076e-16,2.269219e-11
230000,13,18,0,7.1696538e-12,2.2956832e-09,3.2157073e-22,2.9949585e-34,4.1188084e-09,1.5922671e-12
230000,274,48,0,5.2415516e-13,5.420892e-11,1.697314e-17,1.7515676e-25,5.278401e-16,4.0875068e-19
230000,248,88,0,9.650241e-12,9.4763586e-11,9.137466e-25,9.185809e-37,6.273303e-13,4.6646965e-18
230000,341,382,0,2.16163e-11,4.699285e-12,1.1334296e-25,1.251e-40,5.387811e-21,5.914124e-18
230000,492,136,0,6.7019953e-12,2.2755882e-09,1.2773868e-22,5.4908492e-37,4.1188084e-09,1.5797957e-11
230000,458,190,0,1.0061533e-11,2.5395966e-12,3.7723666e-25,9.155421e-38,6.047328e-22,1.8841366e-17
230000,272,165,0,8.941668e-11,1.2183211e-21,1.0641369e-13,4.8184315e-19,6.647303e-23,5.156126e-11
230000,115,249,0,3.5392803e-11,1.8786174e-13,2.4840509e-23,4.433829e-36,3.151381e-24,2.1838321e-13
230000,9,43,0,2.3906132e-11,8.333329e-11,4.7924884e-14,3.270207e-19,1.2082592e-13,1.9999045e-10
230000,115,319,0,1.6445088e-11,2.2780122e-09,2.4489476e-14,5.672373e-20,4.1188084e-09,2.3767959e-13
230000,114,440,0,8.055153e-11,2.3698785e-09,2.6233736e-19,3.3414445e-29,4.122615e-09,2.985845e-11
230000,92,61,0,2.6705423e-11,2.0127648e-11,2.0538649e-12,4.0110321e-16,2.8871547e-16,2.7846335e-11
230000,420,461,0,3.460181e-11,1.252932e-10,7.863142e-13,1.9324514e-16,1.0520875e-10,1.1139545e-13
230000,229,118,0,6.0076224e-12,2.2719864e-09,5.7296223e-23,2.8177747e-36,4.1188084e-09,3.9993934e-27
230000,308,428,0,9.132373e-12,8.684347e-12,8.341769e-24,1.1811557e-35,2.234494e-19,8.0805795e-19
230000,104,310,0,5.6548377e-12,4.790429e-12,1.7203872e-21,8.77831e-33,4.729768e-18,3.1968597e-12
230000,266,307,0,8.531773e-11,2.2719704e-09,1.3155136e-28,4e-45,4.1188084e-09,1.1790433e-21
230000,169,482,0,2.6572801e-11,3.4163316e-13,1.469953e-17,1.07906396e-26,1.2225058e-23,2.1411276e-12
230000,360,78,0,1.7750123e-11,8.2644905e-11,1.6938827e-10,7.3941174e-12,2.952315e-12,2.2382653e-12
230000,262,262,0,8.985776e-11,2.2719089e-09,1.7060566e-29,3e-45,4.1188084e-09,1.5642052e-13
230000,389,8,0,5.044877e-12,6.631995e-11,1.0004108e-10,4.032756e-12,8.583136e-13,1.9395053e-11
230000,89,223,0,8.175466e-12,1.12025034e-13,3.0522432e-19,3.315735e-30,1.309765e-28,1.058486e-10
230000,112,72,0,2.2119941e-11,2.3695468e-09,8.590961e-17,4.4278893e-24,4.119436e-09,1.8231652e-11
230000,59,425,0,2.5762129e-11,1.6697863e-10,7.0362275e-14,7.007738e-19,1.126953e-10,1.7912885e-12
230000,323,221,0,9.393562e-11,1.2780988e-12,2e-43,0.0,2.776721e-26,2.4107226e-24
230000,333,44,0,4.1342537e-11,3.6060443e-11,2.4065892e-22,3.5306134e-33,3.3302007e-15,5.3861256e-11
230000,459,288,0,5.0485046e-12,7.9931395e-11,2.5931679e-15,3.927152e-21,2.7509442e-12,3.7869328e-13
230000,477,192,0,1.9625024e-11,2.2733788e-09,1.04751784e-16,2.2531995e-24,4.1188084e-09,1.7891757e-16
